time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,351.600,352.000,351.120,351.280,12206,351.707,351.722,352.264,352.662,352.345,352.827,-0.482,-0.272,10.349
09:34,351.510,351.510,350.500,351.135,16120,351.640,351.489,351.993,352.496,352.159,352.702,-0.543,-0.326,9.641
09:35,351.140,351.470,350.930,351.440,12297,351.614,351.425,351.773,352.353,352.048,352.609,-0.560,-0.373,21.766
09:36,351.540,351.790,351.340,351.790,23709,351.617,351.419,351.622,352.237,352.009,352.548,-0.539,-0.406,32.893
09:37,351.740,352.700,351.730,352.560,10379,351.653,351.641,351.654,352.180,352.094,352.549,-0.455,-0.416,49.808
09:38,352.610,352.900,352.290,352.290,15505,351.713,351.843,351.721,352.102,352.124,352.530,-0.406,-0.414,45.479
09:39,352.460,353.139,352.410,353.090,16423,351.794,352.234,351.879,352.086,352.272,352.571,-0.299,-0.391,57.316
09:40,353.260,353.650,353.050,353.514,16217,351.898,352.649,352.137,352.110,352.463,352.641,-0.178,-0.348,62.022
09:41,353.465,353.915,353.370,353.820,15143,352.000,353.055,352.455,352.173,352.672,352.728,-0.056,-0.290,65.020
09:42,353.920,354.000,353.650,353.715,12345,352.079,353.286,352.777,352.282,352.833,352.801,0.031,-0.226,63.177
09:43,353.870,353.870,353.370,353.535,7795,352.120,353.535,353.039,352.418,352.941,352.856,0.085,-0.164,60.036
09:44,353.590,354.000,353.590,353.600,7747,352.162,353.637,353.266,352.555,353.042,352.911,0.131,-0.105,60.795
09:45,353.590,353.590,353.250,353.400,6951,352.191,353.614,353.371,352.705,353.097,352.947,0.150,-0.054,57.198
09:46,353.360,353.360,352.738,352.780,8038,352.211,353.406,353.432,352.821,353.048,352.935,0.114,-0.020,47.768
09:47,352.700,352.720,352.245,352.650,6084,352.217,353.193,353.377,352.937,352.987,352.914,0.073,-0.002,46.054
09:48,352.755,353.070,352.670,352.700,6093,352.229,353.026,353.275,353.034,352.943,352.898,0.045,0.008,46.844
09:49,352.820,352.870,352.460,352.520,9918,352.240,352.810,353.113,353.090,352.878,352.870,0.008,0.008,44.326
09:50,352.630,352.810,352.540,352.805,8282,352.252,352.691,352.999,353.109,352.867,352.865,0.002,0.007,49.000
09:51,352.710,352.880,352.670,352.820,8969,352.266,352.699,352.909,353.150,352.859,352.862,-0.002,0.005,49.241
09:52,352.755,353.500,352.720,353.400,12265,352.298,352.849,352.884,353.174,352.943,352.902,0.041,0.012,57.602
09:53,353.505,353.700,353.350,353.700,6618,352.321,353.049,352.922,353.188,353.059,352.961,0.098,0.029,61.165
09:54,353.664,353.664,353.105,353.135,11531,352.351,353.172,352.966,353.135,353.071,352.974,0.097,0.043,52.258
09:55,353.070,353.070,352.711,353.050,9433,352.365,353.221,353.016,353.084,353.068,352.979,0.088,0.052,51.053
09:56,352.910,353.180,352.890,352.970,11191,352.383,353.251,353.050,353.041,353.053,352.979,0.074,0.056,49.888
09:57,352.991,353.060,352.370,352.585,13906,352.393,353.088,353.058,352.963,352.981,352.949,0.031,0.051,44.610
09:58,352.512,352.870,352.512,352.870,7168,352.399,352.922,353.066,352.922,352.964,352.944,0.020,0.045,48.918
09:59,352.890,352.890,352.490,352.550,5154,352.402,352.805,353.032,352.904,352.900,352.914,-0.014,0.033,44.713
10:00,352.500,352.725,352.410,352.555,11868,352.406,352.706,352.927,352.897,352.847,352.888,-0.041,0.018,44.793
10:01,352.485,352.500,352.104,352.104,12899,352.401,352.533,352.727,352.851,352.733,352.830,-0.097,-0.005,39.283
10:02,352.390,352.425,352.100,352.304,10308,352.398,352.477,352.623,352.834,352.667,352.791,-0.124,-0.029,42.645
10:03,352.215,352.270,352.000,352.040,17418,352.388,352.311,352.497,352.776,352.570,352.735,-0.165,-0.056,39.529
10:04,352.080,352.190,351.920,352.130,20494,352.375,352.227,352.392,352.723,352.503,352.690,-0.188,-0.082,41.111
10:05,352.145,352.220,352.145,352.200,2650,352.374,352.156,352.344,352.630,352.456,352.654,-0.198,-0.105,42.373
10:06,352.140,352.610,352.140,352.590,10009,352.376,352.253,352.309,352.545,352.477,352.649,-0.173,-0.119,48.940
10:07,352.580,352.740,352.540,352.630,13512,352.382,352.318,352.319,352.506,352.500,352.648,-0.148,-0.125,49.575
10:08,352.590,352.610,352.060,352.235,10772,352.381,352.357,352.279,352.443,352.459,352.617,-0.158,-0.131,43.787
10:09,352.320,352.470,352.320,352.380,5689,352.381,352.407,352.314,352.398,352.447,352.600,-0.153,-0.136,46.267
10:10,352.450,352.550,352.000,352.070,13207,352.377,352.381,352.284,352.358,352.389,352.560,-0.171,-0.143,42.000
10:11,352.132,352.240,352.010,352.150,3207,352.375,352.293,352.298,352.303,352.352,352.530,-0.178,-0.150,43.450
10:12,352.140,352.365,351.970,352.300,9568,352.372,352.227,352.319,352.284,352.344,352.513,-0.169,-0.153,46.166
10:13,352.450,352.500,352.345,352.490,4852,352.373,352.278,352.356,352.279,352.367,352.511,-0.145,-0.152,49.476
10:14,352.340,352.740,352.340,352.618,10400,352.377,352.326,352.359,352.318,352.405,352.519,-0.114,-0.144,51.639
10:15,352.585,352.849,352.460,352.849,7852,352.381,352.481,352.386,352.360,352.474,352.544,-0.070,-0.129,55.333
10:16,352.710,352.780,352.650,352.765,4327,352.384,352.604,352.453,352.416,352.518,352.560,-0.042,-0.112,53.730
10:17,352.790,352.900,352.675,352.680,6681,352.388,352.680,352.490,352.458,352.543,352.569,-0.026,-0.095,52.076
10:18,352.705,352.760,352.630,352.700,2609,352.389,352.722,352.569,352.497,352.567,352.579,-0.011,-0.078,52.447
10:19,352.720,353.037,352.720,353.037,7047,352.395,352.806,352.680,352.531,352.640,352.613,0.027,-0.057,58.304
10:20,353.010,353.110,352.830,352.860,11548,352.405,352.808,352.750,352.549,352.674,352.631,0.043,-0.037,54.506
10:21,352.840,352.970,352.840,352.940,15384,352.418,352.843,352.806,352.603,352.715,352.654,0.061,-0.017,55.904
10:22,352.870,353.140,352.830,353.140,9328,352.426,352.935,352.871,352.661,352.780,352.690,0.090,0.004,59.274
10:23,353.000,353.350,353.000,353.280,6846,352.435,353.051,352.925,352.755,352.857,352.734,0.123,0.028,61.492
10:24,353.300,353.300,352.930,352.930,3691,352.438,353.030,352.946,352.815,352.868,352.748,0.120,0.046,53.628
10:25,352.945,352.945,352.890,352.895,2923,352.440,353.037,352.973,352.860,352.872,352.759,0.113,0.060,52.896
10:26,352.910,352.910,352.529,352.550,8493,352.443,352.959,352.954,352.865,352.823,352.743,0.079,0.064,46.233
10:27,352.635,352.810,352.490,352.570,5747,352.445,352.845,352.896,352.861,352.784,352.731,0.053,0.062,46.653
10:28,352.540,352.590,352.410,352.495,7927,352.445,352.688,352.850,352.834,352.739,352.713,0.026,0.054,45.227
10:29,352.490,352.820,352.490,352.820,6167,352.448,352.666,352.835,352.838,352.752,352.721,0.031,0.050,52.064
10:30,352.830,352.985,352.830,352.830,3606,352.450,352.653,352.796,352.850,352.764,352.729,0.035,0.047,52.261
10:31,352.900,353.020,352.850,352.855,3442,352.452,352.714,352.743,352.862,352.778,352.738,0.039,0.045,52.785
10:32,352.740,352.827,352.730,352.730,1385,352.453,352.746,352.718,352.838,352.770,352.738,0.033,0.043,49.841
10:33,352.820,352.826,352.735,352.750,6687,352.456,352.797,352.700,352.830,352.767,352.739,0.029,0.040,50.319
10:34,352.740,352.910,352.685,352.740,5256,352.458,352.781,352.724,352.814,352.763,352.739,0.024,0.037,50.062
10:35,352.705,352.820,352.705,352.800,1499,352.459,352.775,352.753,352.788,352.769,352.743,0.025,0.035,51.655
10:36,352.700,352.700,352.550,352.580,4663,352.460,352.720,352.763,352.734,352.740,352.731,0.008,0.029,45.877
10:37,352.600,352.820,352.600,352.750,2635,352.461,352.724,352.754,352.720,352.741,352.733,0.009,0.025,50.486
10:38,352.890,353.267,352.890,353.160,10655,352.470,352.806,352.796,352.741,352.806,352.764,0.041,0.028,59.454
10:39,353.145,353.145,352.870,353.079,7634,352.476,352.874,352.824,352.781,352.848,352.788,0.060,0.035,57.250
10:40,353.020,353.300,353.020,353.250,8708,352.484,352.964,352.889,352.834,352.910,352.822,0.088,0.045,60.574
10:41,353.210,353.330,352.970,353.020,5791,352.489,353.052,352.922,352.874,352.927,352.837,0.090,0.054,54.439
10:42,353.040,353.090,352.970,352.970,3373,352.491,353.096,352.951,352.886,352.933,352.846,0.087,0.061,53.179
10:43,353.000,353.060,353.000,353.000,3899,352.494,353.064,352.976,352.899,352.944,352.858,0.086,0.066,53.869
10:44,352.950,353.150,352.930,353.075,4915,352.498,353.063,353.038,352.916,352.964,352.874,0.090,0.071,55.630
10:45,353.055,353.055,352.828,352.845,2710,352.499,352.982,353.050,352.925,352.946,352.872,0.074,0.071,49.401
10:46,352.875,352.930,352.680,352.830,10128,352.503,352.944,353.009,352.931,352.928,352.869,0.059,0.069,49.015
10:47,352.890,352.930,352.830,352.930,1933,352.504,352.936,352.990,352.945,352.928,352.873,0.055,0.066,51.720
10:48,352.970,353.310,352.970,353.295,14236,352.517,352.995,352.996,352.983,352.985,352.904,0.080,0.069,60.051
10:49,353.360,353.390,353.240,353.350,11398,352.528,353.050,353.037,353.043,353.041,352.937,0.103,0.076,61.139
10:50,353.350,353.390,353.070,353.090,12495,352.538,353.099,353.052,353.069,353.048,352.949,0.100,0.081,53.694
10:51,353.180,353.290,353.046,353.290,3849,352.541,353.191,353.088,353.079,353.086,352.974,0.111,0.087,57.937
10:52,353.290,353.360,353.150,353.180,5671,352.546,353.241,353.101,353.087,353.100,352.989,0.111,0.092,54.954
10:53,353.230,353.250,353.090,353.150,11994,352.555,353.212,353.139,353.079,353.108,353.001,0.107,0.095,54.136
10:54,353.170,353.370,353.130,353.310,11011,352.564,353.204,353.199,353.101,353.139,353.024,0.115,0.099,57.750
10:55,353.295,353.295,353.080,353.110,6751,352.569,353.208,353.222,353.112,353.134,353.030,0.104,0.100,52.211
10:56,353.102,353.102,352.910,353.000,4580,352.571,353.150,353.185,353.112,353.114,353.028,0.086,0.097,49.404
10:57,352.960,353.065,352.950,352.950,3681,352.573,353.104,353.135,353.102,353.089,353.022,0.066,0.091,48.137
10:58,352.876,353.030,352.876,353.030,2308,352.574,353.080,353.127,353.117,353.080,353.023,0.057,0.084,50.332
10:59,353.150,353.150,352.950,352.990,5401,352.577,353.016,353.090,353.129,353.066,353.021,0.045,0.076,49.211
11:00,353.115,353.115,353.010,353.010,2448,352.578,352.996,353.069,353.135,353.057,353.020,0.037,0.068,49.816
11:01,353.090,353.180,352.950,353.050,14136,352.586,353.006,353.056,353.116,353.056,353.022,0.034,0.062,51.059
11:02,353.025,353.170,353.000,353.170,9460,352.591,353.050,353.039,353.102,353.074,353.033,0.041,0.057,54.705
11:03,353.210,353.230,353.130,353.131,4735,352.594,353.070,353.041,353.105,353.082,353.040,0.042,0.054,53.323
11:04,353.180,353.360,353.080,353.260,9630,352.601,353.124,353.074,353.103,353.110,353.056,0.053,0.054,57.189
11:05,353.265,353.315,353.230,353.315,17262,352.614,353.185,353.120,353.114,353.141,353.076,0.066,0.056,58.760
11:06,353.330,353.500,353.250,353.250,36183,352.641,353.225,353.147,353.121,353.158,353.089,0.070,0.059,56.138
11:07,353.280,353.450,353.280,353.390,17286,352.654,353.269,353.197,353.127,353.194,353.111,0.083,0.064,60.252
11:08,353.385,353.410,353.330,353.350,14191,352.664,353.313,353.240,353.146,353.218,353.129,0.089,0.069,58.562
11:09,353.245,353.321,353.150,353.295,8257,352.669,353.320,353.270,353.169,353.230,353.141,0.089,0.073,56.227
11:10,353.294,353.360,353.180,353.350,13798,352.677,353.327,353.293,353.199,353.248,353.156,0.092,0.077,58.029
11:11,353.155,353.280,353.150,353.160,4624,352.679,353.309,353.296,353.209,353.235,353.157,0.078,0.077,50.321
11:12,353.180,353.250,353.070,353.070,6094,352.682,353.245,353.272,353.215,353.209,353.150,0.059,0.073,47.127
11:13,353.098,353.098,353.000,353.000,3871,352.683,353.175,353.233,353.215,353.177,353.139,0.038,0.066,44.752
11:14,352.810,353.030,352.810,353.030,5318,352.685,353.122,353.206,353.213,353.154,353.131,0.023,0.058,46.005
11:15,353.070,353.180,352.758,352.758,5142,352.686,353.004,353.127,353.181,353.093,353.103,-0.010,0.044,37.638
11:16,352.770,352.770,352.570,352.570,6624,352.685,352.886,353.029,353.138,353.013,353.064,-0.051,0.025,33.150
11:17,352.590,352.730,352.550,352.670,2745,352.685,352.806,352.951,353.093,352.960,353.035,-0.075,0.005,37.424
11:18,352.716,352.790,352.690,352.790,2615,352.686,352.764,352.881,353.053,352.934,353.017,-0.083,-0.012,42.200
11:19,352.780,353.007,352.690,353.007,3016,352.686,352.759,352.862,353.034,352.945,353.016,-0.071,-0.024,49.679
11:20,353.050,353.264,353.050,353.246,4142,352.688,352.857,352.884,353.023,352.992,353.033,-0.041,-0.027,56.382
11:21,353.265,353.290,353.128,353.128,4451,352.690,352.968,352.900,353.006,353.013,353.040,-0.027,-0.027,52.657
11:22,353.190,353.200,353.110,353.150,2874,352.691,353.064,352.915,352.995,353.034,353.048,-0.014,-0.025,53.269
11:23,353.200,353.210,352.940,353.000,4791,352.693,353.106,352.945,352.968,353.029,353.045,-0.016,-0.023,48.597
11:24,352.870,353.158,352.870,353.158,5866,352.695,353.137,353.019,352.968,353.048,353.053,-0.005,-0.019,53.248
11:25,353.010,353.153,352.960,353.090,3289,352.696,353.105,353.071,352.969,353.055,353.056,-0.001,-0.016,51.105
11:26,353.158,353.200,353.145,353.150,3147,352.698,353.110,353.116,352.981,353.069,353.063,0.007,-0.011,52.906
11:27,353.090,353.110,353.030,353.065,4919,352.699,353.093,353.123,352.983,353.069,353.063,0.006,-0.008,50.091
11:28,353.085,353.085,352.940,352.950,9712,352.702,353.083,353.086,352.998,353.051,353.055,-0.004,-0.007,46.487
11:29,352.965,353.010,352.850,353.010,6413,352.703,353.053,353.072,353.032,353.044,353.051,-0.007,-0.007,48.566
11:30,353.186,353.186,353.020,353.030,3294,352.704,353.041,353.057,353.060,353.042,353.050,-0.008,-0.007,49.274
11:31,353.190,353.200,353.086,353.200,2734,352.705,353.051,353.082,353.091,353.066,353.061,0.006,-0.005,54.944
11:32,353.140,353.350,352.965,353.350,11592,352.711,353.108,353.106,353.118,353.110,353.082,0.028,0.002,59.275
11:33,353.210,353.295,353.210,353.250,4117,352.713,353.168,353.126,353.118,353.132,353.095,0.037,0.009,55.451
11:34,353.230,353.260,353.230,353.230,2389,352.714,353.212,353.136,353.126,353.147,353.105,0.042,0.016,54.691
11:35,353.370,353.410,352.980,352.980,7907,352.717,353.202,353.125,353.113,353.121,353.095,0.026,0.018,46.172
11:36,352.970,353.170,352.930,353.022,4808,352.718,353.166,353.134,353.114,353.106,353.090,0.016,0.017,47.661
11:37,353.000,353.000,352.900,352.928,1749,352.718,353.082,353.124,353.097,353.078,353.078,0.000,0.014,44.681
11:38,352.990,352.990,352.889,352.889,2418,352.719,353.010,353.106,353.081,353.049,353.064,-0.015,0.008,43.500
11:39,352.870,352.870,352.800,352.810,4375,352.719,352.926,353.057,353.055,353.012,353.045,-0.033,-0.000,41.080
11:40,352.800,352.830,352.740,352.740,3334,352.719,352.878,352.981,353.030,352.971,353.023,-0.052,-0.010,39.014
11:41,352.789,352.965,352.789,352.830,3524,352.720,352.839,352.929,353.021,352.949,353.008,-0.059,-0.020,42.984
11:42,352.930,353.070,352.930,353.070,2080,352.720,352.868,352.909,353.025,352.968,353.013,-0.045,-0.025,51.960
11:43,353.060,353.060,352.920,352.955,2893,352.721,352.881,352.906,353.020,352.966,353.009,-0.043,-0.029,48.058
11:44,352.870,352.990,352.850,352.970,4972,352.722,352.913,352.899,353.002,352.966,353.006,-0.039,-0.031,48.601
11:45,352.990,352.990,352.790,352.950,8892,352.723,352.955,352.902,352.971,352.964,353.002,-0.038,-0.032,47.882
11:46,352.970,353.030,352.950,352.960,1741,352.724,352.981,352.911,352.949,352.963,352.999,-0.035,-0.033,48.294
11:47,352.870,352.990,352.870,352.980,3158,352.724,352.963,352.932,352.930,352.966,352.997,-0.031,-0.033,49.158
11:48,352.999,352.999,352.850,352.850,4122,352.725,352.942,352.946,352.920,352.948,352.986,-0.038,-0.034,44.007
11:49,352.900,352.935,352.735,352.735,7940,352.725,352.895,352.934,352.897,352.915,352.968,-0.052,-0.037,40.012
11:50,352.780,352.800,352.715,352.800,5451,352.726,352.865,352.900,352.888,352.897,352.955,-0.058,-0.042,43.153
11:51,352.820,352.975,352.820,352.890,2383,352.726,352.851,352.892,352.888,352.896,352.950,-0.054,-0.044,47.270
11:52,352.870,352.930,352.720,352.835,3401,352.726,352.822,352.875,352.890,352.887,352.942,-0.055,-0.046,45.120
11:53,352.868,352.965,352.868,352.920,1876,352.727,352.836,352.871,352.903,352.892,352.940,-0.048,-0.047,48.982
11:54,352.880,352.970,352.820,352.940,3072,352.727,352.877,352.869,352.912,352.899,352.940,-0.041,-0.045,49.876
11:55,352.970,352.990,352.930,352.985,2727,352.728,352.914,352.869,352.905,352.913,352.944,-0.031,-0.043,51.918
11:56,353.000,353.025,352.948,353.020,2999,352.728,352.940,352.891,352.910,352.929,352.949,-0.020,-0.038,53.504
11:57,353.020,353.050,352.930,352.980,5023,352.729,352.969,352.921,352.911,352.937,352.951,-0.015,-0.033,51.417
11:58,352.970,353.010,352.890,352.890,3279,352.730,352.963,352.933,352.907,352.930,352.947,-0.017,-0.030,46.975
11:59,352.940,352.940,352.840,352.850,2108,352.730,352.945,352.927,352.898,352.917,352.940,-0.022,-0.029,45.110
12:00,352.900,352.980,352.830,352.890,2896,352.730,352.926,352.934,352.891,352.913,352.936,-0.023,-0.027,47.361
12:01,352.890,352.920,352.890,352.915,1715,352.731,352.905,352.934,352.896,352.913,352.934,-0.021,-0.026,48.775
12:02,352.860,352.860,352.800,352.800,2942,352.731,352.869,352.916,352.901,352.896,352.925,-0.029,-0.027,43.047
12:03,352.780,352.800,352.640,352.640,4164,352.731,352.819,352.873,352.889,352.857,352.903,-0.047,-0.031,36.607
12:04,352.620,352.680,352.620,352.620,2998,352.731,352.773,352.823,352.868,352.820,352.882,-0.062,-0.037,35.884
12:05,352.650,352.720,352.625,352.690,3116,352.730,352.733,352.787,352.857,352.800,352.868,-0.068,-0.043,40.325
12:06,352.695,352.722,352.510,352.535,3068,352.730,352.657,352.742,352.827,352.759,352.844,-0.084,-0.051,34.609
12:07,352.500,352.705,352.500,352.700,8293,352.729,352.637,352.724,352.809,352.750,352.833,-0.083,-0.058,43.750
12:08,352.670,352.700,352.540,352.600,6999,352.729,352.629,352.687,352.779,352.727,352.816,-0.088,-0.064,40.092
12:09,352.559,352.635,352.340,352.350,32038,352.722,352.575,352.617,352.728,352.669,352.781,-0.112,-0.073,32.725
12:10,352.375,352.375,352.130,352.140,6919,352.719,352.465,352.534,352.663,352.588,352.734,-0.146,-0.088,28.061
12:11,352.170,352.290,352.140,352.285,4182,352.718,352.415,352.490,352.617,352.541,352.700,-0.159,-0.102,34.955
12:12,352.240,352.240,352.180,352.180,1846,352.717,352.311,352.435,352.565,352.486,352.662,-0.176,-0.117,32.524
12:13,352.020,352.170,352.020,352.170,2769,352.716,352.225,352.370,352.510,352.437,352.625,-0.188,-0.131,32.301
12:14,352.210,352.280,352.131,352.250,6406,352.713,352.205,352.334,352.458,352.408,352.598,-0.189,-0.143,36.180
12:15,352.560,352.560,352.440,352.440,4228,352.712,352.265,352.302,352.431,352.413,352.586,-0.173,-0.149,44.365
12:16,352.540,352.650,352.490,352.515,4788,352.712,352.311,352.291,352.421,352.429,352.581,-0.152,-0.149,47.242
12:17,352.618,352.660,352.580,352.654,2875,352.712,352.406,352.329,352.424,352.464,352.586,-0.123,-0.144,52.186
12:18,352.720,352.720,352.390,352.390,1851,352.711,352.450,352.361,352.401,352.452,352.572,-0.119,-0.139,43.799
12:19,352.400,352.435,352.100,352.100,4268,352.710,352.420,352.337,352.367,352.398,352.537,-0.139,-0.139,36.808
12:20,352.100,352.240,352.070,352.200,2599,352.709,352.372,352.340,352.329,352.368,352.512,-0.144,-0.140,40.344
12:21,352.240,352.240,352.150,352.150,1812,352.708,352.299,352.337,352.294,352.334,352.485,-0.151,-0.142,39.164
12:22,352.170,352.270,352.170,352.240,2295,352.707,352.216,352.336,352.286,352.320,352.467,-0.147,-0.143,42.428
12:23,352.240,352.260,352.130,352.240,5587,352.705,352.186,352.311,352.293,352.307,352.450,-0.143,-0.143,42.428
12:24,352.214,352.330,352.140,352.220,4600,352.703,352.210,352.274,352.288,352.294,352.433,-0.139,-0.142,41.850
12:25,352.230,352.270,352.010,352.176,10608,352.699,352.205,352.214,352.288,352.276,352.414,-0.138,-0.141,40.528
12:26,352.030,352.030,351.841,351.908,6605,352.695,352.157,352.154,352.268,352.219,352.376,-0.157,-0.145,33.630
12:27,351.860,352.050,351.860,352.035,3934,352.693,352.116,352.146,352.251,352.191,352.351,-0.160,-0.148,38.945
12:28,352.010,352.110,351.885,351.885,5116,352.691,352.045,352.107,352.209,352.144,352.317,-0.173,-0.153,35.350
12:29,351.896,351.950,351.860,351.940,1704,352.690,351.989,352.080,352.164,352.112,352.289,-0.176,-0.158,37.624
12:30,351.970,352.060,351.900,352.000,5989,352.687,351.954,352.050,352.114,352.095,352.267,-0.172,-0.160,40.099
12:31,352.060,352.060,351.977,352.020,4189,352.685,351.976,352.023,352.086,352.084,352.249,-0.165,-0.161,40.940
12:32,351.980,352.120,351.950,352.020,5662,352.682,351.973,351.998,352.079,352.074,352.232,-0.158,-0.161,40.940
12:33,352.030,352.130,352.030,352.125,1394,352.682,352.021,351.992,352.074,352.082,352.224,-0.142,-0.157,45.593
12:34,352.010,352.020,351.920,351.925,7173,352.678,352.018,351.994,352.056,352.058,352.202,-0.144,-0.155,39.250
12:35,351.930,352.060,351.930,351.940,5739,352.675,352.006,351.982,352.033,352.039,352.183,-0.143,-0.152,39.925
12:36,351.880,351.900,351.804,351.855,5087,352.672,351.973,351.978,352.004,352.011,352.158,-0.147,-0.151,37.390
12:37,351.890,352.070,351.890,352.010,2820,352.671,351.971,351.987,351.988,352.011,352.147,-0.136,-0.148,44.332
12:38,352.000,352.080,351.970,352.000,3134,352.669,351.946,351.987,351.974,352.009,352.136,-0.127,-0.144,43.993
12:39,352.080,352.150,352.050,352.050,3097,352.668,351.971,351.991,351.985,352.016,352.130,-0.114,-0.138,46.208
12:40,351.990,352.080,351.920,352.080,6944,352.665,351.999,351.998,351.988,352.025,352.126,-0.101,-0.131,47.548
12:41,352.060,352.060,351.965,352.050,2479,352.664,352.038,351.989,352.001,352.029,352.121,-0.091,-0.123,46.305
12:42,351.995,351.995,351.850,351.860,2455,352.662,352.008,351.981,351.995,352.003,352.101,-0.098,-0.118,39.302
12:43,351.770,351.890,351.740,351.800,5355,352.659,351.968,351.963,351.980,351.972,352.079,-0.107,-0.116,37.379
12:44,351.775,351.775,351.740,351.750,1697,352.658,351.908,351.950,351.959,351.938,352.055,-0.117,-0.116,35.807
12:45,351.750,351.850,351.750,351.850,3905,352.656,351.862,351.930,351.946,351.924,352.039,-0.115,-0.116,41.139
12:46,351.840,351.910,351.820,351.900,3883,352.654,351.832,351.918,351.928,351.921,352.029,-0.109,-0.114,43.659
12:47,351.880,351.970,351.840,351.930,5053,352.651,351.846,351.902,351.929,351.922,352.022,-0.100,-0.111,45.175
12:48,351.900,351.900,351.840,351.852,4273,352.649,351.856,351.874,351.922,351.911,352.009,-0.098,-0.109,42.013
12:49,351.838,351.990,351.838,351.990,1640,352.648,351.904,351.867,351.932,351.923,352.008,-0.084,-0.104,48.840
12:50,352.020,352.100,351.970,351.990,4545,352.646,351.932,351.883,351.931,351.934,352.006,-0.073,-0.098,48.840
