time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,326.050,326.050,326.050,326.050,0,326.218,326.050,326.050,326.050,326.060,326.120,-0.059,-0.071,0.000
09:01,326.050,326.050,326.050,326.050,0,326.218,326.050,326.050,326.050,326.059,326.114,-0.056,-0.068,0.000
09:02,326.050,326.050,326.050,326.050,0,326.218,326.050,326.050,326.050,326.058,326.110,-0.052,-0.065,0.000
09:03,326.050,326.050,326.050,326.050,0,326.218,326.050,326.050,326.050,326.056,326.105,-0.049,-0.062,0.000
09:04,326.050,326.050,326.050,326.050,0,326.218,326.050,326.050,326.050,326.055,326.101,-0.046,-0.058,0.000
09:05,326.050,326.050,326.050,326.050,0,326.218,326.050,326.050,326.050,326.055,326.097,-0.043,-0.055,0.000
09:06,326.607,326.607,326.607,326.607,200,326.272,326.161,326.120,326.093,326.140,326.135,0.004,-0.043,91.620
09:07,326.607,326.607,326.607,326.607,0,326.272,326.273,326.189,326.136,326.212,326.170,0.041,-0.026,91.620
09:08,326.607,326.607,326.607,326.607,0,326.272,326.384,326.259,326.179,326.272,326.202,0.070,-0.007,91.620
09:09,326.607,326.607,326.607,326.607,0,326.272,326.496,326.329,326.221,326.324,326.232,0.091,0.013,91.620
09:10,326.607,326.607,326.607,326.607,0,326.272,326.607,326.398,326.264,326.367,326.260,0.107,0.032,91.620
09:11,326.607,326.607,326.607,326.607,0,326.272,326.607,326.468,326.307,326.404,326.286,0.118,0.049,91.620
09:12,326.607,326.607,326.607,326.607,0,326.272,326.607,326.538,326.350,326.436,326.310,0.126,0.064,91.620
09:13,326.607,326.607,326.607,326.607,0,326.272,326.607,326.607,326.393,326.462,326.332,0.130,0.078,91.620
09:14,326.607,326.607,326.607,326.607,0,326.272,326.607,326.607,326.436,326.484,326.352,0.132,0.088,91.620
09:15,326.607,326.607,326.607,326.607,0,326.272,326.607,326.607,326.479,326.503,326.371,0.132,0.097,91.620
09:16,326.607,326.607,326.607,326.607,0,326.272,326.607,326.607,326.521,326.519,326.389,0.131,0.104,91.620
09:17,326.607,326.607,326.607,326.607,0,326.272,326.607,326.607,326.564,326.533,326.405,0.128,0.109,91.620
09:18,326.607,326.607,326.607,326.607,0,326.272,326.607,326.607,326.607,326.544,326.420,0.124,0.112,91.620
09:19,326.607,326.607,326.607,326.607,0,326.272,326.607,326.607,326.607,326.554,326.434,0.120,0.114,91.620
09:20,326.607,326.607,326.607,326.607,0,326.272,326.607,326.607,326.607,326.562,326.446,0.116,0.114,91.620
09:21,326.607,326.607,326.607,326.607,0,326.272,326.607,326.607,326.607,326.569,326.458,0.111,0.113,91.620
09:22,326.607,326.607,326.607,326.607,0,326.272,326.607,326.607,326.607,326.575,326.469,0.106,0.112,91.620
09:23,326.607,326.607,326.607,326.607,0,326.272,326.607,326.607,326.607,326.580,326.480,0.100,0.109,91.620
09:24,326.800,326.800,326.800,326.800,100,326.307,326.646,326.631,326.622,326.614,326.503,0.110,0.110,96.197
09:25,326.800,326.800,326.800,326.800,0,326.307,326.684,326.655,326.637,326.642,326.525,0.117,0.111,96.197
09:26,326.800,326.800,326.800,326.800,0,326.307,326.723,326.680,326.652,326.667,326.546,0.121,0.113,96.197
09:27,326.800,326.800,326.800,326.800,0,326.307,326.761,326.704,326.667,326.687,326.564,0.123,0.115,96.197
09:28,326.800,326.800,326.800,326.800,0,326.307,326.800,326.728,326.681,326.705,326.582,0.123,0.117,96.197
09:29,326.820,327.000,326.820,327.000,563,326.477,326.840,326.777,326.712,326.750,326.613,0.137,0.121,97.911
09:30,327.130,327.130,327.130,327.130,619,327.130,326.906,326.842,326.752,326.808,326.651,0.157,0.128,98.412
09:31,327.180,327.200,326.440,326.440,61421,326.698,326.834,326.821,326.739,326.752,326.636,0.116,0.126,41.507
09:32,326.540,326.900,326.475,326.615,11721,326.692,326.797,326.798,326.740,326.731,326.634,0.097,0.120,49.485
09:33,326.470,326.685,326.470,326.595,3923,326.687,326.756,326.773,326.739,326.710,326.631,0.079,0.112,48.668
09:34,326.591,326.940,326.580,326.940,3775,326.693,326.744,326.790,326.764,326.745,326.654,0.091,0.108,60.716
09:35,326.830,327.120,326.665,327.110,5863,326.711,326.740,326.829,326.803,326.801,326.688,0.114,0.109,65.067
09:36,327.045,327.150,326.760,326.760,7335,326.725,326.804,326.824,326.815,326.795,326.693,0.102,0.107,52.239
09:37,326.680,326.680,326.230,326.340,6364,326.706,326.749,326.741,326.779,326.725,326.667,0.058,0.097,41.632
09:38,326.460,326.765,326.460,326.500,5023,326.699,326.730,326.663,326.756,326.690,326.655,0.036,0.085,46.120
09:39,326.500,326.850,326.470,326.845,4769,326.700,326.711,326.713,326.760,326.714,326.669,0.045,0.077,54.284
09:40,326.920,327.100,326.740,327.049,5090,326.712,326.699,326.767,326.779,326.766,326.697,0.069,0.076,58.304
09:41,327.029,327.040,326.750,326.960,6193,326.722,326.739,326.813,326.791,326.796,326.716,0.079,0.076,55.992
09:42,326.710,326.890,326.630,326.805,10152,326.726,326.832,326.796,326.776,326.797,326.723,0.074,0.076,52.112
09:43,326.790,326.850,326.680,326.850,5814,326.729,326.902,326.764,326.755,326.805,326.732,0.073,0.075,53.127
09:44,326.840,326.850,326.725,326.807,3818,326.731,326.894,326.769,326.783,326.805,326.738,0.068,0.074,51.985
09:45,326.715,326.980,326.620,326.824,7479,326.735,326.849,326.830,326.799,326.808,326.744,0.064,0.072,52.433
09:46,326.770,327.220,326.770,327.016,13339,326.757,326.860,326.894,326.831,326.840,326.764,0.076,0.073,57.121
09:47,327.060,327.310,327.030,327.245,6128,326.773,326.948,326.944,326.855,326.903,326.800,0.103,0.079,61.950
09:48,327.280,327.439,327.235,327.439,3326,326.784,327.066,326.993,326.880,326.985,326.847,0.138,0.090,65.493
09:49,327.440,327.712,327.400,327.712,8060,326.821,327.247,327.087,326.953,327.097,326.911,0.185,0.109,69.756
09:50,327.770,327.990,327.730,327.760,4228,326.844,327.434,327.207,327.062,327.199,326.974,0.225,0.132,70.454
09:51,327.665,327.720,327.570,327.680,5712,326.868,327.567,327.310,327.153,327.273,327.026,0.246,0.155,67.674
09:52,327.690,327.770,327.660,327.660,2507,326.879,327.650,327.417,327.216,327.332,327.073,0.259,0.176,66.963
09:53,327.515,327.570,327.289,327.450,5068,326.894,327.652,327.495,327.247,327.351,327.101,0.249,0.191,59.850
09:54,327.440,327.604,327.440,327.588,2856,326.903,327.628,327.567,327.295,327.387,327.137,0.250,0.202,62.663
09:55,327.520,327.660,327.440,327.630,2775,326.912,327.602,327.615,327.359,327.424,327.174,0.251,0.212,63.493
09:56,327.570,327.570,327.415,327.433,3635,326.922,327.552,327.614,327.403,327.426,327.193,0.233,0.216,57.045
09:57,327.500,327.550,327.360,327.450,4811,326.934,327.510,327.581,327.453,327.430,327.212,0.217,0.216,57.442
09:58,327.450,327.490,327.270,327.270,11619,326.955,327.474,327.520,327.487,327.405,327.216,0.189,0.211,51.902
09:59,327.136,327.280,327.090,327.280,5450,326.961,327.413,327.470,327.507,327.386,327.221,0.165,0.202,52.178
10:00,327.255,327.479,327.180,327.470,7241,326.974,327.381,327.446,327.525,327.399,327.240,0.159,0.193,57.202
10:01,327.520,327.570,327.410,327.570,5107,326.986,327.408,327.461,327.535,327.425,327.264,0.161,0.187,59.607
10:02,327.620,327.640,327.486,327.505,2967,326.992,327.419,327.451,327.519,327.437,327.282,0.155,0.180,57.351
10:03,327.500,327.770,327.500,327.540,8564,327.013,327.473,327.440,327.502,327.453,327.301,0.152,0.175,58.267
10:04,327.630,327.840,327.630,327.720,3085,327.022,327.561,327.476,327.505,327.494,327.332,0.162,0.172,62.704
10:05,327.825,328.015,327.810,327.810,6159,327.042,327.629,327.521,327.517,327.543,327.367,0.175,0.173,64.723
10:06,327.790,327.820,327.650,327.820,2485,327.049,327.679,327.589,327.545,327.585,327.401,0.184,0.175,64.950
10:07,327.819,327.930,327.810,327.930,4593,327.063,327.764,327.671,327.571,327.638,327.440,0.198,0.180,67.433
10:08,327.943,328.030,327.900,327.951,3667,327.075,327.846,327.731,327.596,327.687,327.478,0.209,0.186,67.905
10:09,327.910,327.910,327.740,327.780,2303,327.081,327.858,327.757,327.623,327.701,327.500,0.201,0.189,60.305
10:10,327.780,328.040,327.780,327.950,9018,327.108,327.886,327.813,327.661,327.739,327.534,0.206,0.192,64.548
10:11,327.950,328.070,327.710,327.710,3715,327.117,327.864,327.834,327.695,327.735,327.547,0.188,0.191,55.524
10:12,327.700,327.700,327.300,327.310,3761,327.121,327.740,327.783,327.697,327.669,327.529,0.140,0.181,44.384
10:13,327.290,327.410,327.290,327.350,2310,327.123,327.620,327.725,327.688,327.620,327.516,0.104,0.166,45.563
10:14,327.285,327.375,327.165,327.294,5963,327.126,327.523,327.659,327.667,327.570,327.500,0.071,0.147,44.165
10:15,327.208,327.220,327.060,327.155,3651,327.127,327.364,327.563,327.640,327.506,327.474,0.032,0.124,40.787
10:16,327.040,327.220,327.020,327.100,7172,327.126,327.242,327.456,327.606,327.444,327.446,-0.003,0.099,39.503
10:17,327.042,327.340,327.010,327.340,8868,327.129,327.248,327.401,327.577,327.428,327.438,-0.011,0.077,47.299
10:18,327.301,327.470,327.301,327.470,5092,327.134,327.272,327.341,327.551,327.434,327.441,-0.006,0.060,50.984
10:19,327.450,327.480,327.325,327.325,2723,327.136,327.278,327.293,327.513,327.417,327.432,-0.015,0.045,47.034
10:20,327.400,327.620,327.400,327.540,4338,327.141,327.355,327.322,327.483,327.436,327.440,-0.004,0.035,52.865
10:21,327.530,327.550,327.430,327.430,2522,327.143,327.421,327.332,327.443,327.435,327.439,-0.004,0.027,49.842
10:22,327.570,327.950,327.550,327.950,15553,327.173,327.543,327.414,327.456,327.515,327.477,0.037,0.029,61.153
10:23,327.870,327.910,327.740,327.794,3817,327.180,327.608,327.494,327.444,327.558,327.501,0.057,0.035,56.997
10:24,327.850,328.000,327.850,328.000,3295,327.187,327.743,327.606,327.466,327.626,327.538,0.088,0.045,60.786
10:25,327.959,327.967,327.760,327.770,7017,327.200,327.789,327.660,327.501,327.648,327.555,0.093,0.055,54.966
10:26,327.860,327.865,327.740,327.740,3076,327.204,327.851,327.694,327.531,327.662,327.569,0.093,0.063,54.237
10:27,327.780,327.780,327.590,327.610,3712,327.209,327.783,327.729,327.556,327.654,327.572,0.082,0.067,51.074
10:28,327.680,327.770,327.500,327.500,9659,327.219,327.724,327.724,327.582,327.630,327.566,0.064,0.066,48.497
10:29,327.550,327.600,327.496,327.550,4587,327.223,327.634,327.739,327.617,327.618,327.565,0.053,0.063,49.738
10:30,327.510,327.511,327.490,327.500,1930,327.224,327.580,327.683,327.629,327.600,327.560,0.039,0.059,48.480
10:31,327.540,327.540,327.370,327.370,3784,327.226,327.506,327.630,327.621,327.564,327.546,0.018,0.051,45.272
10:32,327.450,327.450,327.290,327.370,5414,327.228,327.458,327.551,327.625,327.535,327.533,0.001,0.041,45.272
10:33,327.405,327.405,327.260,327.340,5381,327.229,327.426,327.498,327.610,327.505,327.519,-0.014,0.030,44.484
10:34,327.270,327.330,327.240,327.305,2427,327.230,327.377,327.443,327.600,327.474,327.503,-0.029,0.018,43.533
10:35,327.340,327.450,327.340,327.440,3660,327.231,327.365,327.422,327.561,327.469,327.498,-0.030,0.008,48.141
10:36,327.380,327.420,327.260,327.420,4872,327.233,327.375,327.412,327.532,327.461,327.493,-0.031,0.000,47.522
10:37,327.310,327.310,327.050,327.050,3538,327.232,327.311,327.349,327.459,327.398,327.460,-0.062,-0.012,37.834
10:38,327.100,327.140,327.020,327.055,5288,327.230,327.254,327.294,327.404,327.345,327.430,-0.085,-0.027,38.014
10:39,327.000,327.000,326.810,326.850,5454,327.226,327.163,327.229,327.335,327.269,327.387,-0.118,-0.045,33.625
10:40,326.850,326.900,326.753,326.800,5366,327.221,327.035,327.157,327.273,327.197,327.343,-0.147,-0.065,32.634
10:41,326.830,326.840,326.610,326.700,2969,327.217,326.891,327.077,327.212,327.120,327.296,-0.175,-0.087,30.687
10:42,326.635,326.700,326.570,326.580,8118,327.206,326.797,326.987,327.137,327.037,327.243,-0.205,-0.111,28.491
10:43,326.480,326.510,326.430,326.447,3718,327.200,326.675,326.863,327.056,326.946,327.184,-0.237,-0.136,26.246
10:44,326.490,326.490,326.380,326.455,2593,327.196,326.596,326.742,326.986,326.871,327.130,-0.259,-0.161,26.629
10:45,326.410,326.540,326.350,326.350,4496,327.188,326.506,326.655,326.907,326.791,327.072,-0.281,-0.185,24.848
10:46,326.290,326.390,325.980,325.980,12060,327.160,326.362,326.520,326.802,326.666,326.991,-0.325,-0.213,19.818
10:47,325.981,326.100,325.880,325.920,5702,327.146,326.230,326.404,326.696,326.551,326.912,-0.361,-0.242,19.141
10:48,325.900,326.055,325.835,326.050,5928,327.131,326.151,326.310,326.589,326.474,326.848,-0.374,-0.269,25.108
10:49,326.010,326.210,326.010,326.190,1916,327.127,326.098,326.246,326.494,326.430,326.799,-0.369,-0.289,31.012
10:50,326.280,326.430,326.280,326.430,2234,327.124,326.114,326.228,326.447,326.430,326.772,-0.342,-0.299,39.777
10:51,326.470,326.470,326.370,326.430,2518,327.120,326.204,326.226,326.399,326.430,326.747,-0.316,-0.303,39.777
10:52,326.470,326.470,326.330,326.330,3154,327.115,326.286,326.210,326.359,326.415,326.716,-0.301,-0.302,37.476
10:53,326.340,326.380,326.290,326.290,1007,327.114,326.334,326.203,326.319,326.396,326.684,-0.288,-0.300,36.565
10:54,326.290,326.300,326.100,326.120,7745,327.099,326.320,326.220,326.275,326.353,326.642,-0.289,-0.297,32.902
10:55,326.120,326.190,326.080,326.080,4349,327.091,326.250,326.240,326.236,326.311,326.601,-0.290,-0.296,32.090
10:56,326.120,326.225,326.120,326.210,4102,327.083,326.206,326.260,326.218,326.296,326.572,-0.276,-0.292,37.503
10:57,326.225,326.290,326.225,326.290,1461,327.081,326.198,326.272,326.205,326.295,326.551,-0.256,-0.285,40.638
10:58,326.250,326.270,326.170,326.170,2169,327.077,326.174,326.240,326.192,326.276,326.523,-0.247,-0.277,37.592
10:59,326.110,326.253,326.110,326.253,2817,327.072,326.201,326.218,326.213,326.272,326.503,-0.231,-0.268,40.896
11:00,326.190,326.270,326.190,326.230,2802,327.068,326.231,326.205,326.236,326.266,326.482,-0.217,-0.258,40.258
11:01,326.252,326.252,326.079,326.079,2460,327.063,326.204,326.179,326.239,326.237,326.453,-0.216,-0.249,36.266
11:02,326.085,326.100,325.932,326.100,7435,327.049,326.166,326.176,326.232,326.216,326.426,-0.211,-0.242,37.210
11:03,326.040,326.110,326.000,326.001,2550,327.044,326.133,326.167,326.199,326.183,326.395,-0.212,-0.236,34.640
11:04,325.960,326.090,325.953,326.035,3159,327.038,326.089,326.145,326.168,326.160,326.368,-0.208,-0.230,36.271
