time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.564,325.580,-0.016,-0.018,0.000
09:01,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.563,325.579,-0.015,-0.018,0.000
09:02,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.563,325.577,-0.014,-0.017,0.000
09:03,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.562,325.576,-0.013,-0.016,0.000
09:04,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.562,325.575,-0.013,-0.016,0.000
09:05,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.562,325.574,-0.012,-0.015,0.000
09:06,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.561,325.573,-0.011,-0.014,0.000
09:07,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.561,325.572,-0.010,-0.013,0.000
09:08,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.561,325.571,-0.010,-0.013,0.000
09:09,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.561,325.570,-0.009,-0.012,0.000
09:10,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.561,325.569,-0.008,-0.011,0.000
09:11,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.561,325.569,-0.008,-0.011,0.000
09:12,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.561,325.568,-0.007,-0.010,0.000
09:13,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.567,-0.007,-0.009,0.000
09:14,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.567,-0.006,-0.009,0.000
09:15,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.566,-0.006,-0.008,0.000
09:16,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.566,-0.006,-0.008,0.000
09:17,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.565,-0.005,-0.007,0.000
09:18,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.565,-0.005,-0.007,0.000
09:19,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.565,-0.004,-0.006,0.000
09:20,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.564,-0.004,-0.006,0.000
09:21,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.564,-0.004,-0.005,0.000
09:22,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.564,-0.004,-0.005,0.000
09:23,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.563,-0.003,-0.005,0.000
09:24,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.563,-0.003,-0.004,0.000
09:25,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.563,-0.003,-0.004,0.000
09:26,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.563,-0.003,-0.004,0.000
09:27,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.563,-0.002,-0.004,0.000
09:28,325.560,325.560,325.560,325.560,0,325.496,325.560,325.560,325.560,325.560,325.562,-0.002,-0.003,0.000
09:29,325.670,325.670,325.480,325.480,612,325.505,325.544,325.550,325.554,325.548,325.556,-0.008,-0.004,0.000
09:30,325.440,325.570,325.440,325.570,1116,325.527,325.546,325.551,325.555,325.551,325.557,-0.006,-0.005,54.150
09:31,325.220,325.980,325.190,325.880,52627,325.680,325.610,325.591,325.579,325.602,325.581,0.021,0.000,84.761
09:32,325.975,326.175,325.830,326.110,8028,325.727,325.720,325.660,325.622,325.680,325.620,0.060,0.012,90.062
09:33,325.990,326.040,325.815,325.815,3733,325.736,325.771,325.692,325.641,325.701,325.635,0.066,0.023,60.832
09:34,325.855,325.960,325.810,325.880,3500,325.743,325.851,325.732,325.666,325.728,325.653,0.075,0.033,63.633
09:35,325.950,326.370,325.860,326.236,3646,325.764,325.984,325.816,325.718,325.806,325.696,0.110,0.049,74.419
09:36,326.300,326.420,326.106,326.260,4463,325.793,326.060,325.904,325.772,325.876,325.738,0.138,0.067,74.960
09:37,326.183,326.340,326.171,326.310,2290,325.807,326.100,326.008,325.829,325.943,325.780,0.163,0.086,76.091
09:38,326.390,326.500,326.220,326.340,4526,325.836,326.205,326.104,325.889,326.004,325.822,0.182,0.105,76.769
09:39,326.230,326.465,326.230,326.465,9097,325.890,326.322,326.177,325.959,326.075,325.869,0.206,0.125,79.391
09:40,326.500,326.694,326.410,326.530,11532,325.962,326.381,326.229,326.034,326.145,325.918,0.227,0.146,80.617
09:41,326.510,326.570,326.380,326.450,6495,325.992,326.419,326.309,326.102,326.192,325.958,0.234,0.163,74.728
09:42,326.460,326.630,326.410,326.450,16152,326.056,326.447,326.380,326.177,326.232,325.994,0.237,0.178,74.691
09:43,326.330,326.575,326.330,326.460,4490,326.069,326.471,326.408,326.245,326.267,326.029,0.238,0.190,74.969
09:44,326.455,326.580,326.455,326.490,3026,326.079,326.476,326.437,326.292,326.301,326.063,0.238,0.200,75.788
09:45,326.515,326.800,326.515,326.650,7580,326.110,326.500,326.479,326.333,326.355,326.106,0.248,0.209,79.618
09:46,326.740,326.930,326.640,326.880,9232,326.153,326.586,326.547,326.415,326.436,326.164,0.272,0.222,83.627
09:47,326.830,327.000,326.570,326.570,6529,326.176,326.610,326.560,326.468,326.456,326.194,0.263,0.230,65.054
09:48,326.590,326.750,326.550,326.750,1898,326.182,326.668,326.587,326.508,326.501,326.235,0.266,0.237,69.315
09:49,326.750,326.780,326.530,326.530,3346,326.191,326.676,326.597,326.529,326.506,326.257,0.249,0.240,59.728
09:50,326.647,326.647,326.425,326.450,3865,326.198,326.636,326.597,326.540,326.497,326.271,0.226,0.237,56.660
09:51,326.480,326.620,326.480,326.620,1554,326.202,326.584,326.617,326.561,326.516,326.297,0.219,0.233,61.219
09:52,326.650,326.650,326.530,326.639,1844,326.206,326.598,326.636,326.575,326.535,326.322,0.213,0.229,61.712
09:53,326.690,326.760,326.690,326.745,2368,326.213,326.597,326.648,326.591,326.567,326.354,0.214,0.226,64.380
09:54,326.715,326.720,326.630,326.630,2314,326.219,326.617,326.617,326.605,326.577,326.374,0.203,0.222,59.520
09:55,326.700,326.750,326.700,326.735,3037,326.228,326.674,326.637,326.627,326.601,326.401,0.200,0.217,62.317
09:56,326.690,326.798,326.600,326.655,4048,326.238,326.681,326.626,326.642,326.610,326.420,0.190,0.212,58.974
09:57,326.655,326.685,326.370,326.370,6403,326.246,326.627,326.606,326.633,326.573,326.416,0.157,0.201,48.907
09:58,326.427,326.450,326.350,326.380,3278,326.249,326.554,326.597,326.612,326.543,326.413,0.130,0.187,49.235
09:59,326.470,326.470,326.160,326.180,4560,326.249,326.464,326.542,326.558,326.487,326.396,0.091,0.168,43.263
10:00,326.180,326.390,326.180,326.390,4865,326.251,326.395,326.511,326.544,326.472,326.396,0.077,0.149,50.106
10:01,326.350,326.500,326.350,326.480,4526,326.255,326.360,326.478,326.523,326.473,326.402,0.072,0.134,52.737
10:02,326.450,326.700,326.450,326.700,2950,326.260,326.426,326.486,326.536,326.508,326.424,0.084,0.124,58.498
10:03,326.660,326.840,326.657,326.657,5810,326.273,326.481,326.476,326.552,326.531,326.441,0.090,0.117,57.031
10:04,326.770,326.800,326.670,326.730,3498,326.280,326.591,326.486,326.561,326.562,326.463,0.099,0.114,58.913
10:05,326.705,326.820,326.630,326.770,3096,326.286,326.667,326.536,326.571,326.594,326.485,0.108,0.113,59.947
10:06,326.760,326.950,326.740,326.850,8179,326.306,326.741,326.595,326.579,326.633,326.512,0.121,0.114,62.005
10:07,326.790,326.790,326.690,326.753,1548,326.309,326.752,326.666,326.588,326.652,326.530,0.121,0.116,58.094
10:08,326.730,326.900,326.710,326.890,2937,326.316,326.799,326.729,326.600,326.688,326.557,0.131,0.119,61.760
10:09,327.000,327.282,326.970,327.170,23523,326.391,326.887,326.815,326.640,326.762,326.602,0.160,0.127,67.922
10:10,327.080,327.120,326.820,326.940,15721,326.424,326.921,326.845,326.684,326.790,326.627,0.162,0.134,59.448
10:11,326.960,327.139,326.860,326.860,10072,326.443,326.923,326.870,326.721,326.801,326.644,0.156,0.139,56.793
10:12,326.790,326.880,326.750,326.780,6759,326.451,326.928,326.877,326.767,326.797,326.655,0.143,0.139,54.188
10:13,326.690,326.780,326.600,326.655,4035,326.454,326.881,326.862,326.787,326.775,326.655,0.121,0.136,50.305
10:14,326.600,326.650,326.540,326.625,3083,326.456,326.772,326.834,326.798,326.752,326.652,0.100,0.129,49.390
10:15,326.680,326.820,326.640,326.820,3916,326.460,326.748,326.843,326.808,326.763,326.665,0.098,0.122,55.105
10:16,326.890,326.890,326.700,326.880,3632,326.464,326.752,326.841,326.825,326.781,326.681,0.100,0.118,56.724
10:17,326.770,326.860,326.770,326.820,4650,326.469,326.760,326.798,326.832,326.787,326.691,0.096,0.114,54.603
10:18,326.860,326.910,326.730,326.910,6995,326.478,326.811,326.794,326.843,326.806,326.707,0.098,0.111,57.189
10:19,326.910,327.120,326.800,327.120,7159,326.490,326.910,326.826,326.863,326.854,326.738,0.116,0.112,62.549
10:20,327.080,327.290,327.065,327.140,12558,326.515,326.974,326.871,326.893,326.898,326.768,0.130,0.115,63.024
10:21,327.160,327.160,326.840,326.900,7191,326.524,326.978,326.902,326.894,326.898,326.777,0.121,0.117,54.151
10:22,326.960,327.005,326.920,327.000,3400,326.529,327.014,326.949,326.881,326.914,326.794,0.120,0.117,56.876
10:23,327.020,327.140,326.970,327.107,5761,326.538,327.053,326.985,326.894,326.944,326.817,0.127,0.119,59.641
10:24,327.060,327.300,327.060,327.300,4272,326.546,327.089,327.037,326.927,326.999,326.853,0.146,0.124,64.107
10:25,327.330,327.470,327.150,327.171,14250,326.573,327.096,327.081,326.958,327.025,326.876,0.149,0.129,59.382
10:26,327.190,327.380,327.140,327.280,3070,326.579,327.172,327.127,327.006,327.064,326.906,0.158,0.135,61.934
10:27,327.240,327.300,327.140,327.210,2508,326.583,327.214,327.139,327.051,327.087,326.929,0.158,0.140,59.351
10:28,327.150,327.170,327.060,327.150,3789,326.589,327.222,327.140,327.076,327.096,326.945,0.151,0.142,57.150
10:29,327.130,327.259,327.130,327.130,4392,326.595,327.188,327.169,327.095,327.102,326.959,0.143,0.142,56.399
10:30,327.170,327.300,327.168,327.180,2845,326.600,327.190,327.191,327.123,327.114,326.975,0.138,0.141,57.889
10:31,327.140,327.145,326.780,326.860,5697,326.605,327.106,327.160,327.119,327.075,326.967,0.108,0.135,46.857
10:32,326.950,326.960,326.765,326.870,3909,326.607,327.038,327.106,327.100,327.043,326.960,0.084,0.124,47.196
10:33,326.860,327.000,326.850,327.000,8153,326.614,327.008,327.085,327.089,327.037,326.963,0.074,0.114,51.521
10:34,327.020,327.170,327.000,327.090,4943,326.620,327.000,327.061,327.104,327.045,326.972,0.073,0.106,54.311
10:35,327.030,327.090,326.950,327.090,8163,326.628,326.982,327.046,327.111,327.052,326.981,0.071,0.099,54.311
10:36,327.170,327.250,327.100,327.100,4286,326.633,327.030,327.040,327.110,327.059,326.990,0.070,0.093,54.647
10:37,327.075,327.075,326.450,326.450,4821,326.634,326.946,326.955,327.045,326.965,326.950,0.016,0.078,36.063
10:38,326.510,326.580,326.360,326.410,5909,326.631,326.828,326.859,326.986,326.880,326.910,-0.030,0.056,35.269
10:39,326.490,326.680,326.420,326.680,2166,326.631,326.746,326.836,326.940,326.849,326.893,-0.043,0.036,44.207
10:40,326.710,326.810,326.520,326.620,4309,326.631,326.652,326.805,326.895,326.814,326.872,-0.058,0.017,42.793
10:41,326.700,326.790,326.560,326.560,4638,326.631,326.544,326.750,326.849,326.775,326.849,-0.074,-0.001,41.368
10:42,326.650,326.950,326.650,326.950,3706,326.633,326.644,326.733,326.835,326.802,326.857,-0.055,-0.012,52.453
10:43,326.980,327.140,326.980,327.080,3918,326.637,326.778,326.731,326.828,326.845,326.873,-0.029,-0.015,55.474
10:44,327.130,327.200,327.100,327.143,2881,326.640,326.871,326.737,326.849,326.890,326.893,-0.003,-0.013,56.897
10:45,327.120,327.160,326.980,326.980,4539,326.644,326.943,326.803,326.858,326.904,326.900,0.005,-0.009,52.233
10:46,327.120,327.200,327.100,327.200,8213,326.653,327.071,326.902,326.873,326.950,326.922,0.028,-0.002,57.327
