time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.285,317.242,317.425,-0.183,-0.151,9.845
09:01,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.242,317.222,317.402,-0.180,-0.157,9.845
09:02,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.198,317.205,317.380,-0.176,-0.161,9.845
09:03,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.154,317.190,317.360,-0.170,-0.163,9.845
09:04,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.110,317.178,317.342,-0.164,-0.163,9.845
09:05,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.110,317.167,317.325,-0.157,-0.162,9.845
09:06,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.110,317.158,317.309,-0.150,-0.159,9.845
09:07,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.110,317.151,317.294,-0.143,-0.156,9.845
09:08,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.110,317.145,317.280,-0.136,-0.152,9.845
09:09,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.110,317.139,317.268,-0.128,-0.147,9.845
09:10,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.110,317.135,317.256,-0.121,-0.142,9.845
09:11,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.110,317.131,317.245,-0.114,-0.136,9.845
09:12,317.110,317.110,317.110,317.110,0,318.142,317.110,317.110,317.110,317.128,317.235,-0.107,-0.131,9.845
09:13,317.750,317.750,317.750,317.750,628,318.118,317.238,317.190,317.159,317.224,317.273,-0.050,-0.115,81.268
09:14,317.750,317.750,317.750,317.750,242,318.109,317.366,317.270,317.208,317.305,317.309,-0.004,-0.092,81.268
09:15,317.730,317.750,317.730,317.750,1019,318.077,317.494,317.350,317.258,317.373,317.341,0.032,-0.068,81.268
09:16,317.750,317.750,317.750,317.750,0,318.077,317.622,317.430,317.307,317.431,317.372,0.059,-0.042,81.268
09:17,317.990,317.990,317.990,317.990,900,318.071,317.798,317.540,317.375,317.517,317.417,0.100,-0.014,86.616
09:18,317.990,317.990,317.990,317.990,0,318.071,317.846,317.650,317.442,317.590,317.460,0.130,0.015,86.616
09:19,317.990,317.990,317.990,317.990,0,318.071,317.894,317.760,317.510,317.651,317.499,0.152,0.042,86.616
09:20,317.990,317.990,317.990,317.990,0,318.071,317.942,317.870,317.578,317.703,317.535,0.168,0.068,86.616
09:21,317.990,317.990,317.990,317.990,0,318.071,317.990,317.900,317.645,317.748,317.569,0.178,0.090,86.616
09:22,317.990,317.990,317.990,317.990,0,318.071,317.990,317.930,317.713,317.785,317.600,0.185,0.109,86.616
09:23,317.990,317.990,317.990,317.990,469,318.068,317.990,317.960,317.781,317.816,317.629,0.187,0.124,86.616
