time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,349.300,349.300,349.300,349.300,180,349.477,349.396,349.425,349.454,349.431,349.507,-0.076,-0.079,19.537
09:01,349.300,349.300,349.300,349.300,0,349.477,349.372,349.400,349.438,349.411,349.491,-0.081,-0.079,19.537
09:02,349.300,349.300,349.300,349.300,0,349.477,349.348,349.375,349.423,349.394,349.477,-0.084,-0.080,19.537
09:03,349.300,349.300,349.300,349.300,0,349.477,349.324,349.360,349.408,349.379,349.464,-0.085,-0.081,19.537
09:04,349.300,349.300,349.300,349.300,231,349.456,349.300,349.345,349.392,349.367,349.452,-0.085,-0.082,19.537
09:05,349.300,349.300,349.300,349.300,0,349.456,349.300,349.330,349.377,349.357,349.441,-0.084,-0.082,19.537
09:06,349.300,349.300,349.300,349.300,0,349.456,349.300,349.315,349.362,349.348,349.430,-0.082,-0.082,19.537
09:07,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.346,349.341,349.421,-0.080,-0.082,19.537
09:08,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.337,349.334,349.412,-0.077,-0.081,19.537
09:09,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.328,349.329,349.403,-0.074,-0.080,19.537
09:10,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.318,349.325,349.396,-0.071,-0.078,19.537
09:11,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.309,349.321,349.389,-0.068,-0.076,19.537
09:12,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.318,349.382,-0.064,-0.074,19.537
09:13,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.315,349.376,-0.061,-0.071,19.537
09:14,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.313,349.370,-0.058,-0.068,19.537
09:15,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.311,349.365,-0.054,-0.066,19.537
09:16,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.309,349.360,-0.051,-0.063,19.537
09:17,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.308,349.356,-0.048,-0.060,19.537
09:18,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.306,349.352,-0.045,-0.057,19.537
09:19,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.305,349.348,-0.042,-0.054,19.537
09:20,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.305,349.344,-0.040,-0.051,19.537
09:21,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.304,349.341,-0.037,-0.048,19.537
09:22,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.303,349.338,-0.035,-0.046,19.537
09:23,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.303,349.335,-0.032,-0.043,19.537
09:24,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.302,349.333,-0.030,-0.040,19.537
09:25,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.302,349.330,-0.028,-0.038,19.537
09:26,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.302,349.328,-0.026,-0.036,19.537
09:27,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.301,349.326,-0.024,-0.033,19.537
09:28,349.300,349.300,349.300,349.300,0,349.456,349.300,349.300,349.300,349.301,349.324,-0.023,-0.031,19.537
09:29,348.840,348.840,348.750,348.750,412,349.336,349.190,349.231,349.258,349.216,349.281,-0.065,-0.038,1.441
09:30,348.750,348.750,348.750,348.750,0,NaN,349.080,349.163,349.215,349.145,349.242,-0.097,-0.050,1.441
09:31,349.460,349.530,348.960,348.960,5359,349.150,349.012,349.120,349.189,349.116,349.221,-0.105,-0.061,30.108
09:32,349.490,349.490,349.490,349.490,759,349.192,349.050,349.144,349.204,349.174,349.241,-0.067,-0.062,60.966
09:33,349.500,350.373,349.230,350.373,81587,349.937,349.265,349.278,349.286,349.358,349.325,0.033,-0.043,78.225
09:34,350.380,350.720,350.380,350.590,15312,350.030,349.633,349.439,349.386,349.548,349.419,0.129,-0.009,80.500
09:35,350.580,350.580,349.820,350.050,15914,350.046,349.893,349.533,349.443,349.625,349.465,0.160,0.025,62.858
09:36,350.040,350.130,349.590,349.890,12127,350.030,350.079,349.607,349.489,349.666,349.497,0.169,0.054,58.749
09:37,349.855,349.950,349.130,349.130,10746,349.982,350.007,349.654,349.476,349.583,349.470,0.114,0.066,44.029
09:38,349.010,349.190,348.500,348.500,16979,349.848,349.632,349.623,349.414,349.417,349.398,0.019,0.056,35.980
09:39,348.510,348.510,348.183,348.470,6796,349.788,349.208,349.562,349.350,349.271,349.329,-0.058,0.033,35.646
09:40,348.640,349.450,348.590,349.170,11087,349.743,349.032,349.522,349.340,349.256,349.317,-0.062,0.014,47.823
09:41,349.420,349.530,349.100,349.235,7942,349.724,348.901,349.379,349.335,349.252,349.311,-0.059,-0.000,48.792
