time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.001,287.032,-0.030,-0.042,30.375
09:01,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.001,287.029,-0.028,-0.039,30.375
09:02,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.001,287.027,-0.026,-0.037,30.375
09:03,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.001,287.025,-0.024,-0.034,30.375
09:04,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.001,287.023,-0.023,-0.032,30.375
09:05,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.001,287.022,-0.021,-0.030,30.375
09:06,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.001,287.020,-0.020,-0.028,30.375
09:07,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.019,-0.018,-0.026,30.375
09:08,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.017,-0.017,-0.024,30.375
09:09,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.016,-0.016,-0.022,30.375
09:10,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.015,-0.014,-0.021,30.375
09:11,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.014,-0.013,-0.019,30.375
09:12,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.013,-0.012,-0.018,30.375
09:13,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.012,-0.012,-0.017,30.375
09:14,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.011,-0.011,-0.015,30.375
09:15,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.010,-0.010,-0.014,30.375
09:16,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.009,-0.009,-0.013,30.375
09:17,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.009,-0.009,-0.012,30.375
09:18,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.008,-0.008,-0.011,30.375
09:19,287.000,287.000,287.000,287.000,0,287.002,287.000,287.000,287.000,287.000,287.007,-0.007,-0.011,30.375
