time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,294.120,294.120,294.120,294.120,0,294.213,294.120,294.167,294.295,294.236,294.304,-0.067,-0.018,18.181
09:01,294.120,294.120,294.120,294.120,0,294.213,294.120,294.120,294.266,294.218,294.290,-0.071,-0.028,18.181
09:02,294.120,294.120,294.120,294.120,0,294.213,294.120,294.120,294.237,294.203,294.277,-0.074,-0.038,18.181
09:03,294.476,294.476,294.476,294.476,109,294.221,294.191,294.164,294.235,294.245,294.292,-0.047,-0.039,67.180
09:04,294.476,294.476,294.476,294.476,0,294.221,294.262,294.209,294.233,294.281,294.306,-0.025,-0.036,67.180
09:05,294.476,294.476,294.476,294.476,0,294.221,294.334,294.253,294.231,294.311,294.318,-0.008,-0.031,67.180
09:06,294.476,294.476,294.476,294.476,0,294.221,294.405,294.298,294.230,294.336,294.330,0.006,-0.023,67.180
09:07,294.476,294.476,294.476,294.476,0,294.221,294.476,294.342,294.257,294.358,294.341,0.017,-0.015,67.180
09:08,293.850,293.850,293.850,293.850,116,294.210,294.351,294.309,294.236,294.280,294.304,-0.025,-0.017,26.600
09:09,293.850,293.850,293.850,293.850,0,294.210,294.226,294.275,294.215,294.213,294.271,-0.057,-0.025,26.600
09:10,293.850,293.850,293.850,293.850,101,294.201,294.100,294.241,294.195,294.158,294.240,-0.082,-0.037,26.600
09:11,293.850,293.850,293.850,293.850,0,294.201,293.975,294.163,294.174,294.110,294.211,-0.100,-0.049,26.600
09:12,293.850,293.850,293.850,293.850,0,294.201,293.850,294.085,294.153,294.070,294.184,-0.114,-0.062,26.600
09:13,293.850,293.850,293.850,293.850,0,294.201,293.850,294.006,294.132,294.036,294.159,-0.123,-0.074,26.600
09:14,293.850,293.850,293.850,293.850,0,294.201,293.850,293.928,294.111,294.008,294.136,-0.129,-0.085,26.600
09:15,293.850,293.850,293.850,293.850,0,294.201,293.850,293.850,294.091,293.983,294.115,-0.132,-0.095,26.600
09:16,293.850,293.850,293.850,293.850,0,294.201,293.850,293.850,294.043,293.963,294.095,-0.133,-0.102,26.600
09:17,293.850,293.850,293.850,293.850,0,294.201,293.850,293.850,293.994,293.946,294.077,-0.132,-0.108,26.600
09:18,294.500,294.500,294.500,294.500,1604,294.286,293.980,293.931,293.996,294.031,294.109,-0.078,-0.102,68.310
09:19,294.500,294.500,294.500,294.500,0,294.286,294.110,294.012,293.998,294.103,294.138,-0.035,-0.089,68.310
09:20,295.000,295.000,295.000,295.000,505,294.345,294.340,294.156,294.038,294.241,294.201,0.040,-0.063,78.971
09:21,295.000,295.000,295.000,295.000,505,294.395,294.570,294.300,294.127,294.358,294.261,0.097,-0.031,78.971
09:22,295.000,295.000,295.000,295.000,0,294.395,294.800,294.444,294.215,294.457,294.315,0.141,0.003,78.971
09:23,295.000,295.000,295.000,295.000,0,294.395,294.900,294.587,294.304,294.540,294.366,0.174,0.038,78.971
09:24,295.000,295.000,295.000,295.000,0,294.395,295.000,294.731,294.392,294.611,294.413,0.198,0.070,78.971
09:25,295.000,295.000,295.000,295.000,0,294.395,295.000,294.875,294.481,294.671,294.457,0.214,0.099,78.971
09:26,295.000,295.000,295.000,295.000,0,294.395,295.000,294.938,294.569,294.721,294.497,0.225,0.124,78.971
09:27,295.000,295.000,295.000,295.000,0,294.395,295.000,295.000,294.658,294.764,294.534,0.230,0.145,78.971
09:28,295.340,295.340,295.340,295.340,332,294.440,295.068,295.043,294.772,294.853,294.594,0.259,0.168,85.127
09:29,295.340,295.340,295.340,295.340,0,294.440,295.136,295.085,294.887,294.928,294.649,0.279,0.190,85.127
09:30,295.050,295.050,294.250,294.460,57406,294.587,295.028,295.017,294.934,294.856,294.635,0.221,0.196,45.312
09:31,294.470,294.550,294.100,294.140,8071,294.547,294.856,294.910,294.906,294.746,294.598,0.147,0.186,38.298
09:32,294.100,294.250,293.970,294.130,11233,294.484,294.682,294.801,294.878,294.651,294.564,0.087,0.167,38.099
09:33,294.095,294.460,294.015,294.410,9309,294.463,294.496,294.727,294.832,294.614,294.552,0.062,0.146,46.466
09:34,294.400,294.400,293.700,293.990,16938,294.392,294.226,294.601,294.755,294.518,294.511,0.007,0.118,38.139
09:35,293.910,294.980,293.910,294.980,15347,294.422,294.330,294.599,294.753,294.589,294.545,0.044,0.103,57.481
09:36,294.980,294.987,294.580,294.920,13107,294.463,294.486,294.546,294.747,294.640,294.573,0.067,0.096,56.331
09:37,294.920,295.090,294.830,295.080,13905,294.514,294.676,294.514,294.753,294.708,294.611,0.097,0.096,58.703
09:38,295.010,295.328,294.868,295.160,16748,294.577,294.826,294.601,294.765,294.777,294.651,0.126,0.102,59.877
09:39,294.980,294.980,294.660,294.660,11440,294.589,294.960,294.666,294.739,294.759,294.652,0.107,0.103,50.263
09:40,294.670,294.742,294.460,294.460,9616,294.587,294.856,294.708,294.698,294.713,294.638,0.075,0.097,47.012
09:41,294.401,294.401,294.160,294.270,8029,294.574,294.726,294.690,294.615,294.645,294.611,0.034,0.085,44.094
09:42,294.270,294.270,294.050,294.107,9222,294.554,294.531,294.705,294.521,294.562,294.573,-0.011,0.066,41.705
09:43,293.930,293.930,293.570,293.590,6631,294.527,294.217,294.531,294.454,294.413,294.500,-0.088,0.035,35.184
09:44,293.610,293.650,293.350,293.580,10299,294.479,294.001,294.363,294.411,294.285,294.432,-0.148,-0.002,35.070
09:45,293.510,293.780,293.470,293.470,8013,294.447,293.803,294.162,294.360,294.159,294.361,-0.202,-0.042,33.769
09:46,293.440,293.470,293.350,293.400,3407,294.432,293.629,293.942,294.282,294.042,294.290,-0.247,-0.083,32.936
09:47,293.230,293.240,292.970,293.030,17842,294.334,293.414,293.738,294.208,293.887,294.196,-0.310,-0.128,28.870
09:48,293.100,293.410,293.100,293.390,8198,294.301,293.374,293.605,294.086,293.810,294.137,-0.326,-0.168,37.015
09:49,293.369,293.460,293.100,293.280,12713,294.252,293.314,293.481,293.960,293.729,294.073,-0.345,-0.203,35.672
09:50,293.370,293.370,293.060,293.110,9005,294.217,293.242,293.356,293.808,293.633,294.002,-0.368,-0.236,33.638
09:51,293.070,293.150,293.030,293.110,7052,294.189,293.184,293.296,293.651,293.553,293.936,-0.383,-0.266,33.638
09:52,293.150,293.216,293.050,293.165,8873,294.158,293.211,293.244,293.536,293.493,293.879,-0.385,-0.290,35.028
09:53,293.070,293.070,292.860,292.860,6963,294.129,293.105,293.168,293.412,293.396,293.803,-0.407,-0.313,31.134
09:54,292.810,292.970,292.808,292.808,6832,294.101,293.011,293.094,293.300,293.305,293.730,-0.424,-0.335,30.516
09:55,292.780,292.848,292.673,292.720,11495,294.052,292.933,293.055,293.193,293.215,293.655,-0.439,-0.356,29.438
09:56,292.760,292.870,292.640,292.690,11113,294.007,292.849,292.968,293.124,293.135,293.583,-0.449,-0.375,29.063
09:57,292.665,292.700,292.050,292.066,15853,293.927,292.629,292.816,293.008,292.970,293.471,-0.501,-0.400,22.608
09:58,292.050,292.255,292.050,292.255,14239,293.858,292.508,292.709,292.914,292.860,293.381,-0.521,-0.424,27.834
09:59,292.272,292.500,292.240,292.460,11822,293.812,292.438,292.628,292.842,292.799,293.313,-0.514,-0.442,33.113
10:00,292.400,292.410,291.900,292.055,22603,293.715,292.305,292.489,292.767,292.684,293.220,-0.535,-0.461,28.653
10:01,292.010,292.160,291.880,291.882,25543,293.609,292.144,292.367,292.651,292.561,293.120,-0.560,-0.480,26.982
10:02,291.850,292.200,291.830,292.200,14982,293.556,292.170,292.291,292.568,292.505,293.052,-0.547,-0.494,34.541
10:03,292.105,292.440,292.070,292.440,8922,293.531,292.207,292.256,292.516,292.495,293.007,-0.512,-0.497,39.622
10:04,292.380,292.570,292.256,292.570,9445,293.508,292.229,292.241,292.475,292.507,292.975,-0.468,-0.491,42.237
10:05,292.600,292.790,292.545,292.545,14149,293.482,292.327,292.301,292.427,292.513,292.943,-0.430,-0.479,41.861
10:06,292.537,292.570,292.090,292.310,7255,293.464,292.413,292.308,292.385,292.481,292.896,-0.414,-0.466,38.405
10:07,292.370,292.479,292.205,292.205,7831,293.445,292.414,292.276,292.338,292.439,292.845,-0.406,-0.454,36.937
10:08,292.250,292.300,292.160,292.204,7819,293.425,292.367,292.294,292.299,292.403,292.797,-0.394,-0.442,36.923
10:09,292.264,292.400,292.264,292.340,6839,293.410,292.321,292.352,292.272,292.393,292.763,-0.370,-0.428,40.346
10:10,292.400,292.550,292.295,292.550,8314,293.395,292.322,292.395,292.309,292.417,292.748,-0.330,-0.408,45.283
10:11,292.560,292.840,292.560,292.710,13299,293.377,292.402,292.429,292.344,292.462,292.745,-0.282,-0.383,48.763
10:12,292.735,292.735,292.611,292.635,6011,293.369,292.488,292.437,292.357,292.489,292.737,-0.248,-0.356,47.246
10:13,292.642,292.800,292.575,292.664,6505,293.360,292.580,292.452,292.404,292.516,292.731,-0.215,-0.328,47.914
10:14,292.655,292.655,292.450,292.595,5690,293.352,292.631,292.488,292.459,292.528,292.721,-0.193,-0.301,46.400
10:15,292.590,292.670,292.350,292.390,100278,293.213,292.599,292.511,292.474,292.507,292.697,-0.190,-0.279,42.123
10:16,292.330,292.330,292.020,292.035,7683,293.200,292.464,292.490,292.443,292.434,292.648,-0.213,-0.266,35.945
10:17,292.030,292.030,291.610,291.820,19883,293.159,292.301,292.425,292.385,292.340,292.586,-0.247,-0.262,32.806
10:18,291.710,291.760,291.380,291.400,12002,293.129,292.048,292.281,292.297,292.195,292.498,-0.303,-0.270,27.715
10:19,291.330,291.330,291.100,291.195,26529,293.057,291.768,292.092,292.211,292.041,292.402,-0.361,-0.288,25.625
10:20,291.191,291.400,291.118,291.400,18223,293.013,291.570,291.937,292.149,291.943,292.328,-0.385,-0.308,31.212
10:21,291.440,291.470,291.345,291.360,11777,292.987,291.435,291.774,292.084,291.853,292.256,-0.403,-0.327,30.727
10:22,291.335,291.420,291.317,291.410,5264,292.975,291.353,291.626,292.013,291.785,292.193,-0.409,-0.343,32.146
10:23,291.380,291.445,291.365,291.440,6833,292.961,291.361,291.507,291.927,291.732,292.138,-0.406,-0.356,33.033
10:24,291.450,291.500,291.320,291.430,15174,292.930,291.408,291.432,291.829,291.685,292.085,-0.400,-0.364,32.879
10:25,291.450,291.520,291.320,291.340,14827,292.900,291.396,291.372,291.729,291.632,292.030,-0.398,-0.371,31.455
10:26,291.320,291.479,291.320,291.440,7355,292.886,291.412,291.377,291.635,291.603,291.986,-0.384,-0.374,34.831
10:27,291.480,291.760,291.440,291.731,14632,292.864,291.476,291.444,291.569,291.622,291.967,-0.345,-0.368,43.547
10:28,291.802,292.290,291.780,292.290,5884,292.858,291.646,291.555,291.561,291.725,291.991,-0.266,-0.348,55.777
10:29,292.310,292.410,292.270,292.410,5673,292.855,291.842,291.686,291.590,291.830,292.022,-0.192,-0.316,57.886
10:30,292.450,292.720,292.450,292.515,14689,292.849,292.077,291.825,291.643,291.936,292.059,-0.123,-0.278,59.698
10:31,292.505,292.570,292.240,292.400,14525,292.842,292.269,291.945,291.720,292.007,292.084,-0.077,-0.238,56.815
10:32,292.415,292.585,292.415,292.480,8350,292.838,292.419,292.076,291.819,292.080,292.113,-0.033,-0.197,58.321
10:33,292.442,292.490,292.300,292.370,9793,292.833,292.435,292.205,291.894,292.125,292.132,-0.008,-0.159,55.457
10:34,292.420,292.480,292.260,292.260,7904,292.829,292.405,292.307,291.963,292.145,292.142,0.004,-0.126,52.668
10:35,292.250,292.270,291.890,291.910,11981,292.818,292.284,292.329,292.001,292.109,292.125,-0.015,-0.104,44.928
10:36,291.894,292.079,291.830,291.920,9233,292.808,292.188,292.283,292.038,292.080,292.109,-0.029,-0.089,45.176
10:37,291.850,292.030,291.750,292.030,7235,292.801,292.098,292.236,292.084,292.072,292.104,-0.031,-0.078,47.951
10:38,292.029,292.110,291.886,291.886,9091,292.793,292.001,292.157,292.126,292.044,292.087,-0.044,-0.071,44.755
10:39,291.935,292.060,291.740,291.892,7420,292.786,291.928,292.094,292.161,292.020,292.073,-0.053,-0.067,44.936
10:40,291.850,291.850,291.770,291.815,7631,292.777,291.909,292.010,292.168,291.989,292.054,-0.065,-0.067,43.148
10:41,291.790,291.830,291.760,291.762,5516,292.771,291.877,291.934,292.127,291.954,292.032,-0.078,-0.069,41.912
10:42,291.800,291.815,291.680,291.700,8995,292.761,291.811,291.864,292.072,291.915,292.008,-0.093,-0.074,40.468
10:43,291.750,291.890,291.700,291.820,4694,292.757,291.798,291.853,292.019,291.900,291.994,-0.094,-0.078,44.476
10:44,291.835,292.100,291.780,292.080,9455,292.749,291.835,291.873,291.994,291.928,292.000,-0.072,-0.077,52.014
10:45,292.050,292.110,291.960,292.110,7583,292.743,291.894,291.883,291.966,291.956,292.008,-0.052,-0.072,52.810
10:46,292.110,292.115,292.050,292.050,4066,292.741,291.952,291.904,291.941,291.970,292.011,-0.041,-0.066,50.988
10:47,292.100,292.170,291.980,291.980,10720,292.733,292.008,291.915,291.920,291.972,292.009,-0.037,-0.060,48.870
10:48,292.020,292.279,291.950,292.279,8450,292.728,292.100,291.973,291.948,292.019,292.029,-0.010,-0.050,57.080
10:49,292.280,292.440,292.280,292.385,9087,292.725,292.161,292.051,291.984,292.075,292.055,0.020,-0.036,59.550
10:50,292.390,292.510,292.250,292.365,11646,292.721,292.212,292.134,292.010,292.120,292.078,0.042,-0.020,58.860
10:51,292.380,292.470,292.380,292.420,7501,292.718,292.286,292.209,292.051,292.166,292.104,0.062,-0.004,60.225
10:52,292.420,292.550,292.415,292.510,8598,292.716,292.392,292.262,292.098,292.219,292.134,0.085,0.014,62.423
10:53,292.545,292.568,292.475,292.475,7747,292.715,292.431,292.308,292.149,292.258,292.159,0.099,0.031,61.011
10:54,292.461,292.490,292.340,292.415,8070,292.712,292.437,292.354,292.199,292.283,292.178,0.105,0.046,58.566
10:55,292.429,292.620,292.390,292.500,16875,292.709,292.464,292.419,292.261,292.316,292.202,0.114,0.059,60.953
10:56,292.555,292.680,292.555,292.634,7087,292.708,292.507,292.463,292.323,292.365,292.234,0.131,0.074,64.433
10:57,292.620,292.640,292.500,292.540,7739,292.707,292.513,292.482,292.359,292.392,292.257,0.135,0.086,60.369
10:58,292.540,292.540,292.360,292.360,5674,292.706,292.490,292.482,292.378,292.387,292.264,0.123,0.093,53.420
10:59,292.310,292.500,292.280,292.500,4822,292.705,292.507,292.492,292.413,292.404,292.282,0.123,0.099,57.516
11:00,292.540,292.700,292.500,292.630,7027,292.704,292.533,292.507,292.463,292.439,292.307,0.132,0.106,60.950
11:01,292.720,292.835,292.700,292.835,5683,292.704,292.573,292.552,292.505,292.500,292.347,0.153,0.115,65.663
11:02,292.880,292.880,292.675,292.720,4906,292.705,292.609,292.590,292.531,292.534,292.374,0.160,0.124,61.201
11:03,292.620,292.620,292.454,292.454,2801,292.704,292.628,292.584,292.538,292.522,292.380,0.141,0.128,52.351
11:04,292.400,292.410,292.260,292.410,7158,292.702,292.610,292.556,292.537,292.504,292.382,0.122,0.126,51.023
11:05,292.374,292.530,292.374,292.460,3436,292.701,292.576,292.546,292.533,292.498,292.388,0.109,0.123,52.485
11:06,292.520,292.570,292.475,292.560,6653,292.700,292.521,292.571,292.540,292.507,292.401,0.106,0.120,55.355
11:07,292.530,292.540,292.480,292.480,2677,292.700,292.473,292.569,292.545,292.503,292.407,0.096,0.115,52.617
11:08,292.320,292.540,292.310,292.540,4180,292.699,292.490,292.557,292.548,292.509,292.417,0.092,0.110,54.438
11:09,292.500,292.890,292.500,292.830,17851,292.699,292.574,292.557,292.563,292.558,292.447,0.111,0.111,62.031
11:10,292.790,292.840,292.680,292.680,4965,292.700,292.618,292.552,292.574,292.577,292.464,0.112,0.111,56.762
11:11,292.680,292.930,292.660,292.910,8219,292.701,292.688,292.609,292.616,292.628,292.497,0.131,0.115,62.080
11:12,292.870,293.000,292.840,293.000,6881,292.702,292.792,292.683,292.655,292.685,292.535,0.151,0.122,63.949
11:13,292.880,293.040,292.880,293.000,3388,292.703,292.884,292.750,292.683,292.734,292.569,0.165,0.131,63.949
11:14,292.960,293.000,292.750,292.750,4299,292.703,292.868,292.774,292.676,292.736,292.583,0.154,0.135,55.190
11:15,292.745,292.985,292.745,292.985,7606,292.705,292.929,292.837,292.697,292.775,292.612,0.162,0.141,60.647
11:16,292.940,293.040,292.900,292.900,5899,292.706,292.927,292.882,292.731,292.794,292.634,0.160,0.144,57.899
11:17,292.868,292.868,292.570,292.590,4427,292.706,292.845,292.852,292.745,292.762,292.630,0.132,0.142,49.153
11:18,292.520,292.570,292.486,292.570,5519,292.705,292.759,292.838,292.753,292.733,292.626,0.107,0.135,48.643
11:19,292.540,292.590,292.490,292.490,5478,292.704,292.707,292.786,292.748,292.696,292.616,0.080,0.124,46.560
11:20,292.417,292.514,292.410,292.460,5937,292.703,292.602,292.718,292.747,292.659,292.604,0.055,0.110,45.768
11:21,292.505,292.725,292.505,292.720,5910,292.703,292.566,292.683,292.760,292.669,292.613,0.056,0.099,53.195
11:22,292.760,292.800,292.690,292.700,5469,292.703,292.588,292.677,292.750,292.673,292.619,0.054,0.090,52.598
11:23,292.685,292.720,292.623,292.670,5856,292.703,292.608,292.637,292.750,292.673,292.623,0.050,0.082,51.662
11:24,292.630,292.770,292.581,292.769,5345,292.703,292.664,292.621,292.739,292.688,292.634,0.054,0.076,54.537
11:25,292.700,292.760,292.657,292.750,3507,292.703,292.722,292.641,292.720,292.697,292.643,0.055,0.072,53.875
11:26,292.770,293.050,292.710,293.030,17160,292.706,292.784,292.699,292.722,292.748,292.671,0.077,0.073,61.329
11:27,293.020,293.131,292.960,293.060,16303,292.710,292.856,292.770,292.746,292.796,292.700,0.096,0.078,62.037
11:28,293.050,293.100,292.930,292.930,6730,292.712,292.908,292.829,292.741,292.817,292.717,0.100,0.082,57.154
11:29,292.920,292.920,292.760,292.800,14498,292.713,292.914,292.839,292.734,292.814,292.723,0.091,0.084,52.689
11:30,292.680,292.760,292.680,292.690,5690,292.713,292.902,292.837,292.741,292.795,292.721,0.074,0.082,49.187
11:31,292.770,292.800,292.680,292.680,6659,292.713,292.832,292.839,292.750,292.777,292.718,0.060,0.078,48.869
11:32,292.680,292.840,292.610,292.840,7803,292.713,292.788,292.848,292.777,292.787,292.727,0.060,0.074,53.994
11:33,292.850,292.870,292.510,292.561,5193,292.713,292.714,292.824,292.785,292.752,292.714,0.038,0.067,45.433
11:34,292.617,292.740,292.540,292.543,5458,292.713,292.663,292.763,292.771,292.720,292.702,0.018,0.057,44.938
11:35,292.530,292.769,292.530,292.750,6562,292.713,292.675,292.724,292.775,292.725,292.705,0.019,0.050,51.487
11:36,292.840,292.842,292.600,292.600,5077,292.712,292.659,292.683,292.769,292.705,292.698,0.008,0.041,47.120
11:37,292.620,292.760,292.580,292.620,15113,292.712,292.615,292.660,292.758,292.692,292.692,0.001,0.033,47.756
11:38,292.610,292.990,292.605,292.910,12569,292.713,292.685,292.688,292.770,292.726,292.708,0.018,0.030,56.020
11:39,292.920,293.200,292.920,293.170,15594,292.717,292.810,292.749,292.781,292.794,292.742,0.052,0.034,61.847
11:40,293.200,293.370,293.200,293.330,10888,292.722,292.926,292.810,292.802,292.877,292.786,0.091,0.046,64.927
11:41,293.330,293.630,293.330,293.510,12012,292.729,293.108,292.929,292.846,292.974,292.839,0.135,0.064,68.051
11:42,293.540,293.630,293.530,293.578,6122,292.732,293.300,293.058,292.906,293.067,292.894,0.173,0.085,69.162
11:43,293.590,293.600,293.390,293.390,8254,292.737,293.396,293.138,292.960,293.117,292.931,0.186,0.105,62.651
11:44,293.380,293.400,293.300,293.300,3427,292.738,293.422,293.226,293.008,293.145,292.958,0.187,0.122,59.745
11:45,293.360,293.390,293.300,293.310,5962,292.741,293.418,293.312,293.044,293.170,292.984,0.186,0.135,59.969
11:46,293.300,293.412,293.300,293.410,4514,292.743,293.398,293.375,293.109,293.207,293.016,0.191,0.146,62.213
11:47,293.440,293.680,293.440,293.630,4232,292.745,293.408,293.432,293.193,293.272,293.061,0.211,0.159,66.647
11:48,293.665,293.670,293.480,293.670,3566,292.747,293.464,293.475,293.264,293.333,293.106,0.227,0.173,67.396
11:49,293.655,293.680,293.620,293.666,5808,292.751,293.537,293.494,293.346,293.385,293.148,0.237,0.185,67.225
11:50,293.670,293.670,293.460,293.470,8297,292.756,293.569,293.481,293.411,293.398,293.172,0.226,0.194,59.640
11:51,293.420,293.430,293.370,293.430,3435,292.757,293.573,293.486,293.451,293.403,293.191,0.212,0.197,58.196
11:52,293.380,293.582,293.380,293.570,3282,292.759,293.561,293.519,293.482,293.428,293.219,0.210,0.200,61.693
11:53,293.580,293.670,293.580,293.646,14596,292.768,293.556,293.561,293.506,293.462,293.251,0.211,0.202,63.477
11:54,293.630,293.710,293.610,293.710,3117,292.770,293.565,293.599,293.521,293.500,293.285,0.215,0.205,64.961
11:55,293.729,293.840,293.660,293.840,7255,292.775,293.639,293.625,293.542,293.552,293.326,0.227,0.209,67.817
11:56,293.840,294.050,293.750,294.041,9130,292.782,293.761,293.672,293.592,293.627,293.379,0.249,0.217,71.656
11:57,293.980,293.980,293.800,293.830,4665,292.785,293.813,293.692,293.632,293.659,293.412,0.247,0.223,63.140
