time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:48,343.670,343.740,343.560,343.660,7105,342.636,343.534,343.394,343.211,343.296,343.094,0.202,0.108,76.295
10:49,343.640,343.640,343.587,343.593,1923,342.640,343.577,343.454,343.277,343.342,343.131,0.210,0.128,71.880
10:50,343.575,343.670,343.557,343.590,2866,342.646,343.609,343.512,343.328,343.380,343.165,0.215,0.146,71.680
10:51,343.590,343.663,343.590,343.663,1667,342.649,343.633,343.565,343.379,343.423,343.202,0.221,0.161,73.617
10:52,343.640,343.640,343.580,343.590,1980,342.654,343.619,343.591,343.425,343.449,343.231,0.218,0.172,68.567
10:53,343.630,343.705,343.600,343.680,4405,342.663,343.623,343.622,343.482,343.485,343.264,0.221,0.182,71.174
10:54,343.680,343.680,343.535,343.560,2868,342.669,343.617,343.625,343.517,343.496,343.286,0.210,0.188,63.592
10:55,343.500,343.500,343.325,343.428,1953,342.672,343.584,343.596,343.540,343.486,343.296,0.189,0.188,56.462
10:56,343.385,343.385,343.330,343.370,1613,342.674,343.526,343.559,343.550,343.468,343.302,0.166,0.184,53.636
10:57,343.390,343.437,343.360,343.435,2319,342.678,343.495,343.540,343.554,343.463,343.312,0.151,0.177,56.298
10:58,343.330,343.529,343.330,343.520,3130,342.683,343.463,343.531,343.561,343.472,343.327,0.144,0.171,59.551
10:59,343.460,343.540,343.460,343.540,2020,342.687,343.459,343.515,343.561,343.482,343.343,0.139,0.164,60.302
11:00,343.540,343.560,343.520,343.555,1901,342.690,343.484,343.511,343.553,343.493,343.359,0.135,0.158,60.888
11:01,343.590,343.670,343.580,343.594,2689,342.695,343.529,343.500,343.548,343.509,343.376,0.133,0.153,62.449
11:02,343.670,343.820,343.660,343.820,7196,342.711,343.606,343.533,343.565,343.557,343.409,0.148,0.152,69.899
11:03,343.830,343.920,343.830,343.860,2317,342.716,343.674,343.587,343.586,343.603,343.442,0.161,0.154,70.997
11:04,343.840,343.900,343.807,343.900,3023,342.724,343.746,343.653,343.604,343.649,343.476,0.173,0.158,72.093
11:05,343.885,343.930,343.840,343.930,8431,342.743,343.821,343.715,343.630,343.692,343.510,0.182,0.163,72.920
11:06,343.960,344.190,343.960,344.145,6515,342.761,343.931,343.793,343.666,343.762,343.557,0.205,0.171,77.959
11:07,344.200,344.200,344.000,344.100,12290,342.792,343.987,343.863,343.707,343.814,343.597,0.217,0.180,74.821
11:08,344.075,344.140,344.075,344.130,3747,342.802,344.041,343.935,343.761,343.863,343.637,0.226,0.189,75.528
11:09,344.110,344.140,343.860,343.920,4767,342.812,344.045,343.976,343.804,343.871,343.658,0.214,0.194,62.330
11:10,343.900,343.960,343.820,343.943,5644,342.824,344.048,343.991,343.843,343.882,343.679,0.204,0.196,63.097
11:11,343.980,344.055,343.980,344.025,2885,342.830,344.024,344.012,343.882,343.904,343.704,0.200,0.197,65.746
11:12,344.050,344.200,344.050,344.200,2153,342.835,344.044,344.049,343.932,343.950,343.741,0.209,0.199,70.607
11:13,344.180,344.190,344.115,344.115,3588,342.844,344.041,344.072,343.976,343.975,343.769,0.206,0.201,65.728
11:14,344.144,344.170,344.140,344.160,2382,342.850,344.089,344.074,344.019,344.004,343.798,0.206,0.202,67.027
11:15,344.130,344.190,344.130,344.190,1902,342.854,344.138,344.085,344.048,344.032,343.827,0.205,0.202,67.901
11:16,344.210,344.220,344.210,344.220,878,342.856,344.177,344.097,344.075,344.061,343.856,0.205,0.203,68.791
11:17,344.150,344.150,344.019,344.068,16112,342.891,344.151,344.115,344.088,344.062,343.872,0.191,0.201,59.769
11:18,344.065,344.085,344.009,344.085,2398,342.896,344.145,344.133,344.100,344.066,343.888,0.178,0.196,60.382
11:19,344.113,344.120,344.113,344.120,722,342.898,344.137,344.145,344.098,344.074,343.905,0.169,0.191,61.706
11:20,344.060,344.260,344.060,344.260,3286,342.905,344.151,344.152,344.111,344.103,343.931,0.172,0.187,66.526
11:21,344.270,344.370,344.250,344.270,6641,342.921,344.161,344.172,344.121,344.128,343.956,0.172,0.184,66.847
11:22,344.230,344.480,344.230,344.400,13643,342.955,344.227,344.202,344.158,344.170,343.989,0.181,0.183,70.771
11:23,344.460,344.560,344.442,344.560,20436,343.007,344.322,344.248,344.206,344.230,344.031,0.199,0.187,74.734
11:24,344.560,344.580,344.340,344.485,5579,343.020,344.395,344.281,344.241,344.269,344.065,0.204,0.190,69.946
11:25,344.450,344.450,344.170,344.270,8518,343.037,344.397,344.306,344.246,344.269,344.080,0.189,0.190,58.396
11:26,344.270,344.270,344.150,344.150,849,343.039,344.373,344.314,344.249,344.251,344.085,0.166,0.185,53.123
11:27,344.149,344.260,344.149,344.260,2707,343.044,344.345,344.332,344.257,344.252,344.098,0.154,0.179,56.960
11:28,344.250,344.340,344.243,344.340,6069,343.056,344.301,344.342,344.268,344.266,344.116,0.150,0.173,59.552
11:29,344.305,344.305,344.200,344.269,2009,343.060,344.258,344.342,344.272,344.266,344.127,0.139,0.166,56.310
11:30,344.230,344.355,344.190,344.350,5290,343.070,344.274,344.335,344.294,344.279,344.144,0.135,0.160,59.049
11:31,344.310,344.359,344.250,344.359,2526,343.075,344.316,344.310,344.315,344.292,344.160,0.132,0.154,59.354
11:32,344.350,344.510,344.350,344.498,5003,343.086,344.363,344.312,344.344,344.323,344.185,0.138,0.151,63.839
11:33,344.500,344.569,344.360,344.360,6175,343.098,344.367,344.323,344.352,344.329,344.198,0.131,0.147,57.103
11:34,344.250,344.390,344.235,344.390,2645,343.103,344.391,344.353,344.361,344.338,344.212,0.126,0.143,58.135
11:35,344.410,344.556,344.410,344.556,2071,343.108,344.433,344.390,344.373,344.372,344.238,0.134,0.141,63.390
11:36,344.600,344.600,344.530,344.600,3400,343.115,344.481,344.423,344.376,344.407,344.264,0.142,0.141,64.653
11:37,344.640,344.687,344.599,344.640,1906,343.119,344.509,344.469,344.388,344.443,344.292,0.151,0.143,65.811
11:38,344.650,344.693,344.590,344.590,5074,343.131,344.555,344.499,344.412,344.465,344.314,0.151,0.145,63.032
11:39,344.570,344.698,344.570,344.698,1789,343.135,344.617,344.542,344.455,344.501,344.343,0.158,0.148,66.335
11:40,344.690,344.810,344.690,344.775,3118,343.142,344.661,344.576,344.494,344.543,344.375,0.169,0.152,68.501
11:41,344.760,344.785,344.760,344.785,1932,343.147,344.698,344.629,344.528,344.581,344.405,0.175,0.157,68.781
11:42,344.820,344.820,344.680,344.680,2336,343.152,344.706,344.665,344.560,344.596,344.426,0.170,0.159,62.489
11:43,344.636,344.859,344.636,344.720,8147,343.171,344.732,344.686,344.589,344.615,344.447,0.168,0.161,63.846
11:44,344.709,344.760,344.700,344.705,891,343.173,344.733,344.699,344.615,344.629,344.466,0.162,0.161,62.926
11:45,344.601,344.850,344.601,344.850,2704,343.179,344.748,344.725,344.642,344.663,344.495,0.168,0.163,67.759
11:46,344.880,344.930,344.880,344.925,1877,343.184,344.776,344.767,344.686,344.703,344.527,0.176,0.165,69.942
11:47,344.858,344.858,344.795,344.795,1615,343.188,344.799,344.779,344.717,344.717,344.547,0.171,0.166,62.095
11:48,344.820,344.890,344.820,344.840,3000,343.195,344.823,344.788,344.739,344.736,344.568,0.168,0.167,63.617
11:49,344.815,344.860,344.815,344.825,1287,343.198,344.847,344.792,344.756,344.750,344.587,0.163,0.166,62.713
11:50,344.820,344.820,344.740,344.740,1907,343.202,344.825,344.800,344.764,344.748,344.599,0.150,0.163,57.710
11:51,344.730,344.820,344.725,344.725,3365,343.210,344.785,344.801,344.774,344.745,344.608,0.137,0.157,56.848
11:52,344.780,344.780,344.700,344.700,2660,343.215,344.766,344.800,344.774,344.738,344.615,0.123,0.151,55.364
11:53,344.710,344.740,344.455,344.550,2917,343.221,344.708,344.763,344.757,344.709,344.610,0.099,0.140,47.387
11:54,344.575,344.585,344.520,344.542,5504,343.231,344.651,344.715,344.738,344.683,344.605,0.078,0.128,46.988
11:55,344.550,344.690,344.550,344.645,2361,343.236,344.632,344.696,344.736,344.677,344.608,0.069,0.116,52.408
11:56,344.606,344.635,344.533,344.541,2475,343.240,344.596,344.659,344.722,344.656,344.603,0.053,0.104,47.178
11:57,344.550,344.645,344.500,344.645,2440,343.245,344.585,344.636,344.717,344.655,344.606,0.049,0.093,52.304
11:58,344.540,344.540,344.540,344.540,421,343.246,344.583,344.611,344.693,344.637,344.601,0.036,0.081,47.294
11:59,344.617,344.617,344.540,344.560,2555,343.250,344.586,344.590,344.665,344.625,344.598,0.027,0.070,48.310
12:00,344.525,344.595,344.470,344.595,2371,343.254,344.576,344.577,344.650,344.621,344.598,0.023,0.061,50.121
12:01,344.530,344.570,344.509,344.570,2287,343.258,344.582,344.580,344.629,344.613,344.596,0.017,0.052,48.806
12:02,344.555,344.555,344.440,344.520,2900,343.263,344.557,344.577,344.606,344.599,344.590,0.008,0.043,46.194
12:03,344.550,344.650,344.525,344.525,4906,343.272,344.554,344.562,344.589,344.587,344.585,0.002,0.035,46.503
12:04,344.520,344.530,344.485,344.525,2038,343.275,344.547,344.560,344.574,344.578,344.581,-0.003,0.027,46.503
12:05,344.530,344.560,344.478,344.478,5453,343.284,344.524,344.539,344.557,344.562,344.573,-0.011,0.020,43.785
12:06,344.510,344.510,344.463,344.500,1021,343.286,344.510,344.534,344.553,344.553,344.568,-0.015,0.013,45.382
12:07,344.516,344.516,344.390,344.390,3272,343.291,344.484,344.513,344.541,344.528,344.555,-0.027,0.005,39.289
12:08,344.320,344.320,344.310,344.320,1281,343.293,344.443,344.479,344.516,344.496,344.537,-0.042,-0.005,35.978
12:09,344.310,344.350,344.224,344.350,4051,343.298,344.408,344.451,344.501,344.473,344.523,-0.050,-0.014,38.375
12:10,344.420,344.470,344.374,344.374,3387,343.303,344.387,344.433,344.481,344.458,344.512,-0.054,-0.022,40.269
12:11,344.410,344.552,344.380,344.515,1680,343.306,344.390,344.431,344.479,344.467,344.513,-0.046,-0.027,50.155
12:12,344.560,344.670,344.560,344.650,10783,343.324,344.442,344.447,344.486,344.495,344.523,-0.028,-0.027,57.404
12:13,344.640,344.640,344.555,344.555,3749,343.330,344.489,344.457,344.482,344.504,344.525,-0.021,-0.026,51.706
12:14,344.430,344.460,344.430,344.460,1100,343.332,344.511,344.452,344.474,344.497,344.520,-0.023,-0.025,46.712
12:15,344.420,344.425,344.400,344.425,1152,343.333,344.521,344.456,344.467,344.486,344.513,-0.027,-0.025,44.988
12:16,344.430,344.430,344.430,344.430,1680,343.336,344.504,344.470,344.459,344.478,344.507,-0.029,-0.026,45.299
12:17,344.465,344.520,344.460,344.480,3657,343.341,344.470,344.486,344.456,344.478,344.505,-0.027,-0.026,48.434
12:18,344.480,344.483,344.480,344.483,1197,343.343,344.456,344.500,344.456,344.479,344.503,-0.025,-0.026,48.605
12:19,344.465,344.510,344.460,344.510,1615,343.345,344.466,344.499,344.457,344.484,344.504,-0.020,-0.025,50.399
12:20,344.511,344.560,344.490,344.490,2549,343.349,344.479,344.479,344.465,344.485,344.503,-0.018,-0.024,49.048
12:21,344.510,344.620,344.510,344.600,3514,343.354,344.513,344.485,344.486,344.502,344.510,-0.008,-0.020,56.029
12:22,344.620,344.650,344.620,344.650,788,343.356,344.547,344.508,344.509,344.525,344.520,0.005,-0.015,58.793
12:23,344.580,344.622,344.570,344.622,1573,343.358,344.574,344.533,344.528,344.540,344.528,0.012,-0.010,56.646
12:24,344.630,344.750,344.584,344.750,10351,343.375,344.622,344.573,344.547,344.572,344.544,0.028,-0.002,63.253
12:25,344.770,344.814,344.770,344.792,1604,343.378,344.683,344.612,344.557,344.606,344.563,0.043,0.007,65.122
12:26,344.820,344.820,344.710,344.750,3845,343.385,344.713,344.645,344.572,344.628,344.577,0.052,0.016,61.740
12:27,344.765,344.850,344.765,344.840,2646,343.389,344.751,344.687,344.602,344.661,344.596,0.065,0.025,65.852
12:28,344.790,344.880,344.790,344.880,2344,343.394,344.802,344.735,344.637,344.694,344.617,0.077,0.036,67.523
12:29,344.880,344.880,344.880,344.880,1408,343.396,344.828,344.770,344.671,344.723,344.637,0.086,0.046,67.523
12:30,344.805,344.805,344.770,344.800,1718,343.399,344.830,344.789,344.696,344.735,344.649,0.086,0.054,60.641
12:31,344.760,344.800,344.730,344.800,2562,343.403,344.840,344.811,344.720,344.745,344.660,0.085,0.060,60.641
12:32,344.800,344.860,344.780,344.860,2368,343.407,344.844,344.825,344.747,344.763,344.675,0.088,0.066,63.846
12:33,344.800,344.805,344.770,344.800,2560,343.412,344.828,344.826,344.771,344.768,344.684,0.084,0.069,58.690
12:34,344.780,344.830,344.780,344.820,3704,343.418,344.816,344.835,344.788,344.776,344.694,0.082,0.072,59.858
12:35,344.750,344.750,344.660,344.680,2404,343.422,344.792,344.815,344.790,344.761,344.693,0.068,0.071,49.388
12:36,344.676,344.770,344.676,344.770,2221,343.425,344.786,344.801,344.802,344.763,344.699,0.064,0.070,54.855
12:37,344.770,344.830,344.770,344.820,1514,343.428,344.778,344.794,344.807,344.772,344.708,0.064,0.069,57.595
12:38,344.800,344.860,344.765,344.780,2508,343.432,344.774,344.791,344.806,344.773,344.713,0.060,0.067,54.733
12:39,344.750,344.770,344.715,344.770,2792,343.436,344.764,344.787,344.808,344.772,344.717,0.055,0.065,54.010
12:40,344.810,344.875,344.810,344.856,2518,343.440,344.799,344.787,344.809,344.785,344.728,0.058,0.063,59.032
12:41,344.890,345.080,344.890,345.000,15622,343.468,344.845,344.812,344.818,344.818,344.748,0.071,0.065,65.750
12:42,344.969,345.050,344.965,345.050,6483,343.480,344.891,344.841,344.831,344.854,344.770,0.084,0.068,67.731
12:43,345.090,345.090,345.000,345.000,1758,343.483,344.935,344.881,344.847,344.876,344.787,0.089,0.073,63.759
12:44,344.940,344.960,344.910,344.910,4736,343.491,344.963,344.898,344.855,344.882,344.796,0.085,0.075,57.250
12:45,344.910,344.970,344.910,344.925,4143,343.498,344.977,344.911,344.860,344.888,344.806,0.082,0.077,58.019
12:46,344.938,344.970,344.938,344.940,1508,343.500,344.965,344.931,344.871,344.896,344.816,0.080,0.077,58.817
12:47,344.940,344.950,344.890,344.920,2722,343.505,344.939,344.950,344.879,344.900,344.823,0.076,0.077,57.255
12:48,344.910,344.910,344.880,344.900,1537,343.507,344.919,344.956,344.895,344.900,344.829,0.071,0.076,55.662
12:49,344.890,344.920,344.890,344.920,2487,343.511,344.921,344.946,344.907,344.903,344.836,0.067,0.074,56.952
12:50,344.870,344.881,344.870,344.880,1048,343.513,344.912,344.924,344.912,344.899,344.839,0.060,0.071,53.594
12:51,344.905,345.035,344.905,345.000,2917,343.518,344.924,344.924,344.929,344.915,344.851,0.064,0.070,61.019
12:52,345.048,345.100,345.010,345.050,3233,343.523,344.950,344.942,344.950,344.936,344.866,0.070,0.070,63.630
