time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,322.500,322.500,322.500,322.500,0,322.986,322.500,322.500,322.500,322.500,322.500,0.000,0.000,NaN
09:01,322.500,322.500,322.500,322.500,0,322.986,322.500,322.500,322.500,322.500,322.500,0.000,0.000,NaN
09:02,322.500,322.500,322.500,322.500,0,322.986,322.500,322.500,322.500,322.500,322.500,0.000,0.000,NaN
09:03,322.500,322.500,322.500,322.500,0,322.986,322.500,322.500,322.500,322.500,322.500,0.000,0.000,NaN
09:04,322.500,322.500,322.500,322.500,0,322.986,322.500,322.500,322.500,322.500,322.500,0.000,0.000,NaN
09:05,322.500,322.500,322.500,322.500,0,322.986,322.500,322.500,322.500,322.500,322.500,0.000,0.000,NaN
09:06,322.500,322.500,322.500,322.500,0,322.986,322.500,322.500,322.500,322.500,322.500,0.000,0.000,NaN
09:07,322.500,322.500,322.500,322.500,0,322.986,322.500,322.500,322.500,322.500,322.500,0.000,0.000,NaN
09:08,322.240,322.240,322.200,322.200,378,322.890,322.440,322.462,322.477,322.454,322.478,-0.024,-0.005,0.000
09:09,322.200,322.200,322.200,322.200,0,322.890,322.380,322.425,322.454,322.415,322.457,-0.042,-0.012,0.000
09:10,322.020,322.020,322.020,322.020,102,322.862,322.284,322.365,322.417,322.354,322.425,-0.071,-0.024,0.000
09:11,322.020,322.020,322.020,322.020,0,322.862,322.188,322.305,322.380,322.303,322.395,-0.092,-0.038,0.000
09:12,322.020,322.020,322.020,322.020,0,322.862,322.092,322.245,322.343,322.259,322.367,-0.108,-0.052,0.000
09:13,322.020,322.020,322.020,322.020,0,322.862,322.056,322.185,322.306,322.222,322.341,-0.119,-0.065,0.000
09:14,322.020,322.020,322.020,322.020,0,322.862,322.020,322.125,322.269,322.191,322.318,-0.126,-0.077,0.000
09:15,322.020,322.020,322.020,322.020,0,322.862,322.020,322.065,322.232,322.165,322.296,-0.131,-0.088,0.000
09:16,322.020,322.020,322.020,322.020,0,322.862,322.020,322.042,322.195,322.143,322.275,-0.132,-0.097,0.000
09:17,322.020,322.020,322.020,322.020,0,322.862,322.020,322.020,322.158,322.124,322.256,-0.132,-0.104,0.000
09:18,322.020,322.020,322.020,322.020,0,322.862,322.020,322.020,322.122,322.108,322.239,-0.131,-0.109,0.000
09:19,322.020,322.020,322.020,322.020,0,322.862,322.020,322.020,322.085,322.094,322.223,-0.128,-0.113,0.000
