time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:21,342.521,342.521,342.310,342.310,5785,343.757,342.428,342.461,342.434,342.458,342.602,-0.144,-0.173,38.613
11:22,342.360,342.390,342.200,342.235,4258,343.750,342.392,342.441,342.417,342.424,342.575,-0.151,-0.169,36.564
11:23,342.310,342.330,342.080,342.120,4015,343.743,342.339,342.383,342.387,342.377,342.541,-0.164,-0.168,33.618
11:24,342.079,342.250,342.079,342.130,5926,343.733,342.257,342.328,342.370,342.339,342.511,-0.172,-0.169,34.115
11:25,342.120,342.230,342.090,342.190,2609,343.729,342.197,342.300,342.354,342.316,342.487,-0.171,-0.169,37.180
11:26,342.210,342.220,342.130,342.220,3854,343.723,342.179,342.279,342.353,342.302,342.467,-0.166,-0.168,38.678
11:27,342.330,342.400,342.290,342.340,7482,343.712,342.200,342.254,342.348,342.307,342.458,-0.150,-0.165,44.478
11:28,342.300,342.300,342.141,342.150,8468,343.698,342.206,342.212,342.315,342.283,342.435,-0.152,-0.162,38.301
11:29,342.180,342.280,342.180,342.270,2845,343.694,342.234,342.207,342.292,342.281,342.423,-0.142,-0.158,43.626
11:30,342.300,342.460,342.300,342.415,7060,343.685,342.279,342.229,342.292,342.302,342.422,-0.121,-0.151,49.319
11:31,342.470,342.470,342.210,342.285,6076,343.676,342.292,342.250,342.284,342.299,342.412,-0.113,-0.143,44.938
11:32,342.280,342.375,342.280,342.370,4171,343.670,342.298,342.280,342.271,342.310,342.409,-0.099,-0.134,48.179
11:33,342.340,342.380,342.340,342.340,1870,343.668,342.336,342.299,342.260,342.315,342.404,-0.089,-0.125,47.125
11:34,342.380,342.380,342.200,342.255,33879,343.622,342.333,342.303,342.255,342.306,342.393,-0.087,-0.118,44.175
11:35,342.200,342.200,342.060,342.145,6348,343.612,342.279,342.279,342.248,342.281,342.375,-0.094,-0.113,40.630
11:36,342.190,342.240,342.170,342.170,3286,343.608,342.256,342.281,342.252,342.264,342.359,-0.096,-0.109,41.774
11:37,342.180,342.250,342.180,342.250,5554,343.600,342.232,342.279,342.262,342.262,342.351,-0.090,-0.105,45.398
11:38,342.260,342.362,342.250,342.300,4215,343.595,342.224,342.264,342.270,342.268,342.347,-0.080,-0.100,47.593
11:39,342.305,342.330,342.190,342.210,5859,343.587,342.215,342.255,342.269,342.259,342.337,-0.079,-0.096,44.152
11:40,342.205,342.290,342.205,342.290,3231,343.583,342.244,342.245,342.265,342.264,342.334,-0.070,-0.091,47.767
11:41,342.220,342.245,342.110,342.130,6028,343.575,342.236,342.219,342.264,342.243,342.319,-0.076,-0.088,41.922
11:42,342.120,342.275,342.120,342.275,2951,343.571,342.241,342.221,342.264,342.248,342.315,-0.068,-0.084,48.118
11:43,342.229,342.230,342.115,342.180,4395,343.566,342.217,342.226,342.246,342.237,342.305,-0.068,-0.081,44.750
11:44,342.180,342.200,342.100,342.200,2728,343.562,342.215,342.229,342.240,342.232,342.298,-0.066,-0.078,45.613
11:45,342.170,342.200,342.140,342.170,4931,343.556,342.191,342.219,342.224,342.222,342.288,-0.066,-0.075,44.490
11:46,342.150,342.185,342.090,342.094,4619,343.549,342.184,342.194,342.205,342.203,342.274,-0.071,-0.075,41.697
11:47,342.090,342.145,342.090,342.120,2498,343.546,342.153,342.182,342.195,342.190,342.262,-0.073,-0.074,43.008
11:48,342.110,342.145,341.990,342.005,19229,343.520,342.118,342.147,342.184,342.161,342.243,-0.082,-0.076,38.817
11:49,342.040,342.110,342.000,342.000,5264,343.513,342.078,342.131,342.171,342.137,342.225,-0.089,-0.078,38.641
11:50,342.000,342.120,341.990,342.120,8187,343.502,342.068,342.111,342.161,342.134,342.218,-0.083,-0.079,45.088
11:51,342.110,342.180,342.075,342.155,4347,343.497,342.080,342.108,342.150,342.137,342.213,-0.076,-0.079,46.842
11:52,342.200,342.270,342.160,342.270,6411,343.489,342.110,342.117,342.155,342.158,342.217,-0.059,-0.075,52.241
11:53,342.270,342.340,342.270,342.300,4681,343.484,342.169,342.133,342.155,342.180,342.223,-0.044,-0.069,53.566
11:54,342.315,342.340,342.270,342.290,7749,343.476,342.227,342.158,342.168,342.197,342.228,-0.032,-0.061,53.038
11:55,342.360,342.430,342.360,342.360,2869,343.473,342.275,342.188,342.174,342.222,342.238,-0.016,-0.052,56.287
11:56,342.330,342.560,342.290,342.540,5875,343.468,342.352,342.254,342.202,342.271,342.260,0.010,-0.040,63.316
11:57,342.550,342.640,342.481,342.640,1783,343.467,342.426,342.334,342.236,342.327,342.288,0.039,-0.024,66.535
11:58,342.590,342.590,342.580,342.580,1588,343.466,342.482,342.392,342.267,342.366,342.310,0.056,-0.008,62.965
11:59,342.630,342.721,342.620,342.721,3448,343.463,342.568,342.463,342.315,342.421,342.341,0.080,0.010,67.398
12:00,342.685,342.685,342.640,342.640,1255,343.462,342.624,342.509,342.355,342.455,342.363,0.092,0.026,62.746
12:01,342.691,342.805,342.691,342.805,3215,343.460,342.677,342.572,342.417,342.509,342.395,0.113,0.044,67.635
12:02,342.811,342.870,342.790,342.835,5103,343.458,342.716,342.640,342.481,342.559,342.428,0.131,0.061,68.446
12:03,342.827,342.827,342.580,342.580,10275,343.451,342.716,342.668,342.517,342.562,342.439,0.123,0.073,55.678
12:04,342.540,342.540,342.270,342.415,5314,343.446,342.655,342.652,342.537,342.539,342.437,0.102,0.079,49.273
12:05,342.445,342.445,342.150,342.180,5875,343.440,342.563,342.595,342.530,342.484,342.418,0.066,0.076,41.883
12:06,342.260,342.395,342.250,342.250,6591,343.434,342.452,342.553,342.526,342.448,342.406,0.042,0.070,44.551
12:07,342.250,342.290,342.160,342.290,3306,343.430,342.343,342.499,342.526,342.424,342.397,0.026,0.061,46.074
12:08,342.180,342.280,342.045,342.150,7359,343.422,342.257,342.438,342.510,342.382,342.379,0.003,0.049,41.751
12:09,342.220,342.340,342.125,342.340,4392,343.418,342.242,342.380,342.494,342.375,342.376,-0.001,0.039,48.776
12:10,342.300,342.490,342.280,342.490,9178,343.411,342.304,342.337,342.483,342.393,342.385,0.008,0.033,53.540
12:11,342.380,342.450,342.227,342.227,8831,343.402,342.299,342.293,342.456,342.367,342.373,-0.006,0.025,45.537
12:12,342.275,342.570,342.260,342.340,10258,343.394,342.309,342.283,342.426,342.363,342.370,-0.007,0.019,49.063
12:13,342.370,342.370,342.260,342.265,4698,343.390,342.332,342.294,342.397,342.348,342.363,-0.015,0.012,46.897
12:14,342.350,342.440,342.290,342.330,3282,343.387,342.330,342.304,342.361,342.345,342.360,-0.015,0.007,48.999
12:15,342.360,342.420,342.290,342.370,6994,343.381,342.306,342.314,342.325,342.349,342.361,-0.012,0.003,50.303
12:16,342.390,342.585,342.325,342.560,10811,343.374,342.373,342.365,342.324,342.382,342.376,0.006,0.004,56.049
12:17,342.500,342.522,342.440,342.510,2062,343.372,342.407,342.386,342.331,342.401,342.386,0.016,0.006,54.271
12:18,342.550,342.550,342.340,342.350,4925,343.368,342.424,342.369,342.344,342.393,342.383,0.010,0.007,48.921
12:19,342.395,342.490,342.379,342.471,8603,343.362,342.452,342.399,342.361,342.405,342.390,0.016,0.009,52.714
12:20,342.570,342.570,342.320,342.420,4080,343.359,342.462,342.409,342.371,342.408,342.392,0.016,0.010,50.997
12:21,342.390,342.390,342.207,342.286,6845,343.353,342.407,342.412,342.381,342.389,342.384,0.005,0.009,46.686
12:22,342.280,342.395,342.275,342.350,4028,343.350,342.375,342.415,342.382,342.383,342.381,0.001,0.008,48.908
12:23,342.335,342.670,342.335,342.640,4181,343.348,342.433,342.448,342.394,342.422,342.401,0.022,0.010,57.541
12:24,342.640,342.750,342.560,342.620,3553,343.346,342.463,342.456,342.424,342.453,342.417,0.036,0.016,56.828
12:25,342.560,342.630,342.420,342.540,4597,343.343,342.487,342.460,342.439,342.466,342.426,0.040,0.020,53.948
12:26,342.680,342.690,342.640,342.660,2279,343.342,342.562,342.498,342.470,342.496,342.443,0.053,0.027,57.433
12:27,342.630,342.730,342.623,342.700,2462,343.340,342.632,342.527,342.498,342.528,342.462,0.065,0.035,58.572
12:28,342.733,342.840,342.733,342.830,3467,343.339,342.670,342.578,342.534,342.574,342.490,0.084,0.045,62.069
12:29,342.821,342.910,342.821,342.850,3090,343.338,342.716,342.649,342.556,342.617,342.516,0.100,0.056,62.594
12:30,342.830,342.830,342.594,342.630,4872,343.335,342.734,342.684,342.565,342.619,342.525,0.094,0.063,53.775
12:31,342.610,342.610,342.400,342.460,3939,343.333,342.694,342.661,342.574,342.594,342.520,0.074,0.066,48.132
12:32,342.645,342.675,342.640,342.640,1853,343.332,342.682,342.664,342.587,342.601,342.529,0.072,0.067,53.675
12:33,342.670,342.765,342.650,342.765,2680,343.331,342.669,342.692,342.613,342.626,342.546,0.080,0.070,57.104
12:34,342.732,342.880,342.710,342.820,4225,343.329,342.663,342.712,342.654,342.656,342.567,0.090,0.074,58.557
12:35,342.710,342.710,342.500,342.500,3897,343.327,342.637,342.687,342.666,342.632,342.562,0.071,0.073,48.303
12:36,342.600,342.600,342.520,342.530,3411,343.325,342.651,342.649,342.657,342.616,342.559,0.057,0.070,49.201
12:37,342.520,342.600,342.448,342.580,3035,343.323,342.639,342.616,342.654,342.611,342.561,0.050,0.066,50.737
12:38,342.590,342.590,342.400,342.460,5392,343.320,342.578,342.594,342.648,342.588,342.553,0.034,0.060,47.059
12:39,342.350,342.485,342.350,342.485,1735,343.318,342.511,342.598,342.635,342.572,342.548,0.024,0.052,47.906
12:40,342.485,342.520,342.450,342.520,1961,343.317,342.515,342.582,342.621,342.564,342.546,0.018,0.045,49.134
12:41,342.504,342.540,342.460,342.490,3506,343.315,342.507,342.548,342.595,342.553,342.542,0.010,0.038,48.088
12:42,342.481,342.540,342.457,342.540,1558,343.314,342.499,342.513,342.571,342.551,342.542,0.009,0.032,49.998
12:43,342.530,342.530,342.385,342.400,2221,343.313,342.487,342.501,342.553,342.527,342.531,-0.004,0.025,45.005
12:44,342.430,342.500,342.430,342.485,1466,343.312,342.487,342.495,342.555,342.521,342.528,-0.007,0.019,48.376
12:45,342.460,342.545,342.460,342.500,2147,343.310,342.483,342.485,342.544,342.518,342.526,-0.008,0.013,48.970
12:46,342.450,342.630,342.397,342.550,7297,343.306,342.495,342.496,342.528,342.523,342.528,-0.005,0.010,50.996
12:47,342.450,342.475,342.400,342.400,2967,343.304,342.467,342.486,342.495,342.504,342.518,-0.014,0.005,45.199
12:48,342.445,342.445,342.390,342.410,2829,343.302,342.469,342.472,342.488,342.489,342.510,-0.021,-0.000,45.643
12:49,342.450,342.550,342.450,342.520,4497,343.300,342.476,342.476,342.488,342.494,342.511,-0.017,-0.004,50.399
