time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,297.240,297.240,297.240,297.240,0,296.657,297.240,297.240,297.197,297.197,297.076,0.121,0.134,100.000
09:01,297.050,297.050,297.050,297.050,421,296.684,297.202,297.216,297.193,297.174,297.074,0.100,0.127,47.446
09:02,297.050,297.050,297.050,297.050,0,296.684,297.164,297.193,297.189,297.155,297.072,0.083,0.118,47.446
09:03,297.050,297.050,297.050,297.050,0,296.684,297.126,297.169,297.185,297.139,297.070,0.069,0.108,47.446
09:04,297.050,297.050,297.050,297.050,0,296.684,297.088,297.145,297.182,297.125,297.069,0.056,0.098,47.446
09:05,297.150,297.150,297.150,297.150,211,296.699,297.070,297.134,297.175,297.129,297.075,0.054,0.089,61.696
09:06,297.280,297.280,297.250,297.250,854,296.766,297.110,297.135,297.175,297.148,297.088,0.060,0.083,70.354
09:07,297.250,297.250,297.250,297.250,0,296.766,297.150,297.136,297.176,297.163,297.100,0.064,0.079,70.354
09:08,297.250,297.250,297.250,297.250,0,296.766,297.190,297.137,297.177,297.177,297.111,0.066,0.077,70.354
09:09,297.250,297.250,297.250,297.250,0,296.766,297.230,297.163,297.178,297.188,297.121,0.067,0.075,70.354
09:10,297.250,297.250,297.250,297.250,0,296.766,297.250,297.188,297.178,297.198,297.131,0.067,0.073,70.354
09:11,297.250,297.250,297.250,297.250,1215,296.835,297.250,297.212,297.179,297.206,297.140,0.066,0.072,70.354
09:12,297.250,297.250,297.250,297.250,0,296.835,297.250,297.238,297.180,297.212,297.148,0.065,0.070,70.354
09:13,297.250,297.250,297.250,297.250,0,296.835,297.250,297.250,297.181,297.218,297.155,0.063,0.069,70.354
09:14,297.250,297.250,297.250,297.250,0,296.835,297.250,297.250,297.196,297.223,297.162,0.061,0.067,70.354
09:15,297.250,297.250,297.250,297.250,0,296.835,297.250,297.250,297.212,297.227,297.169,0.058,0.065,70.354
