time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,289.300,289.300,289.300,289.300,335,290.037,289.364,289.370,289.374,289.368,289.391,-0.023,-0.025,0.000
09:01,289.300,289.300,289.300,289.300,333,290.021,289.348,289.360,289.368,289.358,289.384,-0.026,-0.025,0.000
09:02,289.300,289.300,289.300,289.300,0,290.021,289.332,289.350,289.362,289.349,289.378,-0.029,-0.026,0.000
09:03,289.300,289.300,289.300,289.300,0,290.021,289.316,289.340,289.355,289.341,289.372,-0.031,-0.027,0.000
09:04,289.300,289.300,289.300,289.300,0,290.021,289.300,289.330,289.349,289.335,289.367,-0.032,-0.028,0.000
09:05,289.300,289.300,289.300,289.300,0,290.021,289.300,289.320,289.343,289.329,289.362,-0.032,-0.029,0.000
09:06,289.300,289.300,289.300,289.300,0,290.021,289.300,289.310,289.337,289.325,289.357,-0.032,-0.029,0.000
09:07,289.300,289.300,289.300,289.300,0,290.021,289.300,289.300,289.331,289.321,289.353,-0.032,-0.030,0.000
09:08,289.300,289.300,289.300,289.300,0,290.021,289.300,289.300,289.325,289.318,289.349,-0.031,-0.030,0.000
09:09,289.300,289.300,289.300,289.300,0,290.021,289.300,289.300,289.318,289.315,289.345,-0.030,-0.030,0.000
09:10,289.300,289.300,289.300,289.300,0,290.021,289.300,289.300,289.312,289.313,289.342,-0.029,-0.030,0.000
09:11,289.300,289.300,289.300,289.300,0,290.021,289.300,289.300,289.306,289.311,289.339,-0.028,-0.030,0.000
09:12,289.300,289.300,289.300,289.300,0,290.021,289.300,289.300,289.300,289.309,289.336,-0.027,-0.029,0.000
09:13,289.300,289.300,289.300,289.300,0,290.021,289.300,289.300,289.300,289.308,289.333,-0.026,-0.028,0.000
09:14,289.300,289.300,289.300,289.300,0,290.021,289.300,289.300,289.300,289.307,289.331,-0.024,-0.027,0.000
09:15,289.300,289.300,289.300,289.300,0,290.021,289.300,289.300,289.300,289.306,289.329,-0.023,-0.027,0.000
09:16,289.110,289.110,289.110,289.110,243,290.006,289.262,289.276,289.285,289.275,289.312,-0.037,-0.029,0.000
09:17,289.110,289.110,289.110,289.110,0,290.006,289.224,289.252,289.271,289.250,289.297,-0.047,-0.032,0.000
09:18,289.110,289.110,289.110,289.110,0,290.006,289.186,289.229,289.256,289.228,289.283,-0.055,-0.037,0.000
09:19,289.110,289.110,289.110,289.110,0,290.006,289.148,289.205,289.242,289.210,289.271,-0.060,-0.042,0.000
09:20,289.110,289.110,289.110,289.110,0,290.006,289.110,289.181,289.227,289.195,289.259,-0.064,-0.046,0.000
09:21,289.110,289.110,289.110,289.110,0,290.006,289.110,289.158,289.212,289.182,289.248,-0.066,-0.050,0.000
09:22,289.110,289.110,289.110,289.110,0,290.006,289.110,289.134,289.198,289.171,289.238,-0.067,-0.053,0.000
09:23,289.110,289.110,289.110,289.110,0,290.006,289.110,289.110,289.183,289.161,289.228,-0.067,-0.056,0.000
09:24,289.577,289.640,289.577,289.600,305,289.998,289.208,289.171,289.206,289.229,289.256,-0.027,-0.050,80.185
09:25,289.600,289.600,289.600,289.600,0,289.998,289.306,289.233,289.229,289.286,289.281,0.005,-0.039,80.185
09:26,289.600,289.600,289.600,289.600,0,289.998,289.404,289.294,289.252,289.334,289.305,0.030,-0.025,80.185
09:27,289.600,289.600,289.600,289.600,0,289.998,289.502,289.355,289.275,289.375,289.327,0.049,-0.011,80.185
09:28,289.600,289.600,289.600,289.600,0,289.998,289.600,289.416,289.298,289.410,289.347,0.063,0.004,80.185
09:29,289.640,289.640,288.850,288.850,2377,289.878,289.450,289.384,289.278,289.324,289.310,0.014,0.006,28.866
