time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:44,269.051,269.152,268.981,269.055,5842,269.362,269.184,269.248,269.282,269.232,269.238,-0.006,0.024,45.204
10:45,269.000,269.370,269.000,269.050,8847,269.360,269.114,269.233,269.239,269.204,269.224,-0.020,0.015,45.085
10:46,268.950,269.120,268.950,269.100,4207,269.359,269.113,269.195,269.208,269.188,269.215,-0.027,0.007,46.592
10:47,269.085,269.180,268.940,269.070,9156,269.356,269.103,269.143,269.203,269.170,269.204,-0.034,-0.001,45.780
10:48,269.033,269.224,268.940,269.050,8788,269.354,269.065,269.099,269.189,269.151,269.192,-0.041,-0.009,45.215
10:49,269.060,269.220,269.060,269.109,3500,269.353,269.076,269.099,269.182,269.145,269.186,-0.041,-0.016,47.297
10:50,269.070,269.070,268.800,268.870,6174,269.351,269.040,269.068,269.159,269.103,269.163,-0.060,-0.025,40.601
10:51,268.860,268.976,268.750,268.880,8614,269.347,268.996,269.023,269.119,269.068,269.142,-0.074,-0.034,40.977
10:52,268.960,268.960,268.780,268.870,4565,269.345,268.956,269.000,269.071,269.038,269.122,-0.084,-0.044,40.699
10:53,268.815,268.815,268.704,268.750,6507,269.341,268.896,268.962,269.021,268.994,269.094,-0.101,-0.056,37.425
10:54,268.780,268.800,268.700,268.710,3224,269.339,268.816,268.914,268.990,268.950,269.066,-0.116,-0.068,36.373
10:55,268.700,268.900,268.550,268.880,11156,269.333,268.818,268.890,268.972,268.939,269.052,-0.113,-0.077,43.619
10:56,268.960,268.960,268.740,268.825,8884,269.329,268.807,268.862,268.940,268.922,269.035,-0.114,-0.084,41.955
10:57,268.820,268.880,268.680,268.810,6405,269.326,268.795,268.824,268.921,268.904,269.018,-0.114,-0.090,41.490
10:58,268.840,268.840,268.550,268.590,27942,269.309,268.763,268.789,268.886,268.856,268.987,-0.131,-0.098,35.311
10:59,268.570,268.650,268.450,268.500,21672,269.295,268.721,268.742,268.840,268.801,268.951,-0.149,-0.108,33.137
11:00,268.500,268.650,268.450,268.510,7813,269.289,268.647,268.697,268.796,268.756,268.918,-0.162,-0.119,33.626
11:01,268.560,268.671,268.535,268.610,13039,269.282,268.604,268.679,268.763,268.734,268.895,-0.161,-0.128,38.472
11:02,268.650,268.745,268.650,268.720,4396,269.280,268.586,268.681,268.733,268.732,268.882,-0.150,-0.132,43.370
11:03,268.620,268.640,268.435,268.435,6624,269.275,268.555,268.625,268.699,268.686,268.849,-0.163,-0.138,35.488
11:04,268.450,268.618,268.450,268.570,11400,269.268,268.569,268.593,268.675,268.668,268.828,-0.160,-0.143,40.961
11:05,268.550,268.619,268.490,268.500,5814,269.265,268.567,268.554,268.647,268.642,268.804,-0.162,-0.146,39.108
11:06,268.570,268.700,268.550,268.655,5031,269.262,268.576,268.562,268.640,268.644,268.793,-0.149,-0.147,45.037
11:07,268.700,268.830,268.695,268.820,9073,269.258,268.596,268.603,268.648,268.671,268.795,-0.124,-0.142,50.556
11:08,268.830,269.050,268.780,268.930,23502,269.252,268.695,268.655,268.652,268.711,268.805,-0.094,-0.133,53.881
11:09,268.930,269.000,268.777,268.850,6836,269.250,268.751,268.685,268.654,268.733,268.808,-0.076,-0.121,51.185
11:10,268.750,268.780,268.592,268.592,3045,269.248,268.769,268.669,268.637,268.711,268.792,-0.081,-0.113,43.610
11:11,268.540,268.540,268.400,268.470,12553,269.240,268.732,268.673,268.628,268.674,268.768,-0.095,-0.110,40.551
11:12,268.390,268.550,268.370,268.500,12429,269.233,268.668,268.665,268.628,268.647,268.749,-0.102,-0.108,41.634
11:13,268.470,268.470,268.380,268.450,5579,269.229,268.572,268.658,268.623,268.617,268.726,-0.110,-0.108,40.315
11:14,268.450,268.480,268.370,268.460,11375,269.222,268.494,268.634,268.612,268.593,268.707,-0.114,-0.109,40.720
11:15,268.420,268.470,268.330,268.470,8437,269.217,268.470,268.590,268.592,268.574,268.689,-0.115,-0.111,41.149
11:16,268.490,268.540,268.415,268.540,2807,269.215,268.484,268.542,268.601,268.569,268.678,-0.110,-0.110,44.197
11:17,268.560,268.790,268.510,268.709,19011,269.207,268.526,268.524,268.611,268.590,268.680,-0.090,-0.106,50.826
11:18,268.830,268.870,268.621,268.621,6880,269.205,268.560,268.528,268.621,268.595,268.676,-0.081,-0.101,47.648
11:19,268.650,268.650,268.497,268.497,2032,269.204,268.567,268.531,268.608,268.580,268.663,-0.083,-0.098,43.519
11:20,268.430,268.560,268.430,268.520,6739,269.200,268.577,268.533,268.585,268.571,268.652,-0.082,-0.094,44.490
11:21,268.440,268.539,268.394,268.539,4439,269.198,268.577,268.544,268.555,268.566,268.644,-0.078,-0.091,45.316
11:22,268.510,268.560,268.480,268.560,3326,269.196,268.547,268.557,268.533,268.565,268.638,-0.073,-0.087,46.267
11:23,268.560,268.680,268.497,268.675,4741,269.194,268.558,268.583,268.539,268.582,268.640,-0.059,-0.082,51.267
11:24,268.680,268.790,268.581,268.586,3785,269.193,268.576,268.588,268.548,268.583,268.636,-0.054,-0.076,47.589
11:25,268.590,268.760,268.590,268.710,4429,269.191,268.614,268.588,268.564,268.602,268.642,-0.040,-0.069,52.687
11:26,268.730,268.870,268.680,268.750,6295,269.189,268.656,268.605,268.587,268.625,268.650,-0.025,-0.060,54.237
11:27,268.800,268.820,268.640,268.690,6024,269.187,268.682,268.629,268.605,268.635,268.653,-0.018,-0.052,51.511
11:28,268.720,269.000,268.720,269.000,8515,269.185,268.747,268.689,268.646,268.691,268.679,0.013,-0.039,62.108
11:29,269.065,269.065,268.870,268.870,8823,269.184,268.804,268.730,268.671,268.719,268.693,0.026,-0.026,56.529
11:30,268.933,268.980,268.860,268.980,20650,269.180,268.858,268.783,268.692,268.759,268.714,0.045,-0.012,59.818
11:31,268.925,269.325,268.925,269.245,5078,269.180,268.957,268.854,268.740,268.834,268.753,0.080,0.007,66.412
11:32,269.250,269.355,269.220,269.320,3547,269.180,269.083,268.946,268.803,268.908,268.795,0.113,0.028,68.012
11:33,269.340,269.340,269.220,269.235,2535,269.180,269.130,269.011,268.858,268.959,268.828,0.131,0.049,64.275
11:34,269.180,269.320,269.180,269.290,2683,269.181,269.214,269.079,268.916,269.010,268.862,0.148,0.068,65.592
11:35,269.135,269.230,269.100,269.180,3716,269.180,269.254,269.140,268.964,269.036,268.886,0.150,0.085,60.766
11:36,269.110,269.110,269.040,269.040,4432,269.180,269.213,269.145,268.992,269.036,268.897,0.139,0.096,55.200
11:37,269.040,269.120,269.000,269.000,3889,269.180,269.149,269.161,269.024,269.031,268.905,0.126,0.102,53.686
11:38,269.140,269.170,269.127,269.130,2010,269.180,269.128,269.180,269.056,269.046,268.921,0.125,0.106,57.741
11:39,269.100,269.120,269.026,269.026,3653,269.179,269.075,269.153,269.077,269.043,268.929,0.114,0.108,53.691
11:40,269.020,269.030,268.960,268.960,13349,269.178,269.031,269.108,269.098,269.030,268.931,0.099,0.106,51.235
11:41,268.990,268.990,268.790,268.790,6671,269.176,268.981,269.052,269.082,268.993,268.921,0.072,0.099,45.466
11:42,268.860,268.870,268.690,268.800,6892,269.174,268.941,268.991,269.077,268.964,268.912,0.052,0.090,45.853
11:43,268.700,268.723,268.540,268.540,5702,269.172,268.823,268.911,269.043,268.898,268.884,0.014,0.075,38.265
11:44,268.555,268.705,268.510,268.670,8641,269.169,268.752,268.864,268.999,268.863,268.869,-0.005,0.059,43.316
11:45,268.530,268.770,268.500,268.770,6283,269.167,268.714,268.836,268.956,268.849,268.861,-0.012,0.044,46.914
11:46,268.745,269.180,268.745,269.180,7574,269.166,268.792,268.842,268.952,268.900,268.885,0.015,0.039,58.535
11:47,269.300,269.320,269.070,269.090,2199,269.166,268.850,268.850,268.937,268.929,268.900,0.029,0.037,55.655
11:48,269.140,269.270,269.130,269.270,2049,269.166,268.996,268.889,268.944,268.982,268.927,0.054,0.040,59.904
11:49,269.190,269.290,269.130,269.270,13848,269.167,269.116,268.949,268.961,269.026,268.953,0.073,0.047,59.904
11:50,269.260,269.360,269.195,269.360,5363,269.167,269.234,269.019,268.989,269.077,268.983,0.094,0.056,62.015
11:51,269.390,269.390,269.230,269.390,4868,269.168,269.276,269.125,269.009,269.125,269.013,0.112,0.067,62.719
11:52,269.380,269.470,269.298,269.350,5087,269.168,269.328,269.210,269.034,269.160,269.038,0.122,0.078,61.092
11:53,269.210,269.220,269.035,269.050,3417,269.168,269.284,269.245,269.041,269.143,269.039,0.104,0.083,50.510
11:54,268.935,269.000,268.900,268.930,5569,269.167,269.216,269.214,269.052,269.110,269.031,0.079,0.083,47.003
11:55,268.943,268.943,268.750,268.860,6561,269.166,269.116,269.185,269.056,269.072,269.018,0.054,0.077,45.038
11:56,268.930,268.930,268.675,268.700,2753,269.165,268.978,269.114,269.068,269.015,268.995,0.020,0.065,40.836
11:57,268.670,268.670,268.520,268.600,7025,269.163,268.828,269.030,269.063,268.951,268.965,-0.015,0.049,38.424
11:58,268.620,268.650,268.550,268.572,4158,269.161,268.732,268.931,269.048,268.892,268.936,-0.044,0.031,37.747
11:59,268.550,268.640,268.470,268.570,5606,269.159,268.660,268.829,269.001,268.843,268.909,-0.066,0.011,37.701
12:00,268.570,268.730,268.550,268.660,9463,269.156,268.620,268.743,268.968,268.815,268.891,-0.076,-0.006,41.512
12:01,268.730,268.849,268.730,268.735,5004,269.155,268.627,268.703,268.927,268.802,268.879,-0.077,-0.020,44.556
12:02,268.730,268.760,268.650,268.760,5788,269.153,268.659,268.682,268.887,268.796,268.870,-0.074,-0.031,45.573
12:03,268.840,269.000,268.840,268.901,4503,269.152,268.725,268.687,268.852,268.812,268.873,-0.060,-0.037,51.035
12:04,268.840,268.840,268.720,268.773,3129,269.152,268.766,268.696,268.805,268.806,268.865,-0.059,-0.041,46.478
12:05,268.780,268.840,268.610,268.830,4701,269.151,268.800,268.725,268.765,268.810,268.863,-0.053,-0.044,48.670
12:06,268.780,268.780,268.655,268.680,6589,269.149,268.789,268.739,268.736,268.790,268.849,-0.059,-0.047,43.600
12:07,268.700,268.760,268.670,268.670,6630,269.147,268.771,268.751,268.716,268.771,268.836,-0.064,-0.050,43.276
12:08,268.660,268.765,268.640,268.746,10096,269.144,268.740,268.762,268.707,268.768,268.829,-0.062,-0.053,46.529
12:09,268.840,268.910,268.800,268.910,6481,269.143,268.767,268.784,268.724,268.789,268.835,-0.046,-0.051,52.807
12:10,268.880,268.960,268.850,268.850,7487,269.142,268.771,268.795,268.743,268.799,268.836,-0.038,-0.048,50.471
12:11,268.720,268.730,268.690,268.700,3152,269.141,268.775,268.770,268.753,268.784,268.826,-0.043,-0.047,45.100
12:12,268.730,268.770,268.670,268.682,4207,269.140,268.778,268.758,268.761,268.768,268.815,-0.048,-0.047,44.471
12:13,268.670,268.830,268.650,268.795,5767,269.139,268.787,268.754,268.772,268.772,268.814,-0.042,-0.046,49.161
12:14,268.760,268.850,268.660,268.850,3708,269.138,268.775,268.775,268.781,268.784,268.817,-0.033,-0.044,51.296
12:15,268.830,268.850,268.790,268.800,4190,269.137,268.765,268.792,268.784,268.787,268.815,-0.029,-0.041,49.263
12:16,268.780,268.890,268.775,268.874,1793,269.137,268.800,268.808,268.782,268.800,268.820,-0.020,-0.036,52.293
12:17,268.850,268.920,268.830,268.830,2710,269.136,268.830,268.798,268.786,268.805,268.821,-0.016,-0.032,50.360
12:18,268.730,268.831,268.730,268.831,2251,269.136,268.837,268.795,268.786,268.809,268.821,-0.013,-0.028,50.392
12:19,268.830,269.160,268.830,269.070,12217,269.135,268.881,268.841,268.816,268.849,268.840,0.009,-0.021,59.697
12:20,269.060,269.110,268.955,268.955,10455,269.134,268.912,268.876,268.838,268.865,268.848,0.017,-0.013,54.415
12:21,269.090,269.210,269.010,269.010,10943,269.134,268.939,268.903,268.858,268.887,268.860,0.027,-0.005,56.402
12:22,269.000,269.060,268.990,269.050,5701,269.133,268.983,268.928,268.869,268.913,268.874,0.038,0.003,57.848
12:23,269.100,269.500,269.100,269.500,13094,269.135,269.117,269.015,268.919,269.003,268.921,0.082,0.019,69.885
12:24,269.530,269.960,269.440,269.840,7244,269.138,269.271,269.136,269.007,269.132,268.989,0.143,0.044,75.565
12:25,269.970,269.970,269.760,269.760,8410,269.141,269.432,269.252,269.090,269.228,269.046,0.182,0.072,72.119
12:26,269.835,269.920,269.791,269.791,5689,269.143,269.588,269.372,269.166,269.315,269.101,0.214,0.100,72.638
12:27,269.690,269.700,269.535,269.535,2127,269.144,269.685,269.430,269.219,269.349,269.133,0.216,0.123,62.293
12:28,269.540,269.550,269.330,269.420,9792,269.146,269.669,269.488,269.267,269.360,269.154,0.205,0.140,58.276
12:29,269.510,269.510,269.380,269.385,2481,269.146,269.578,269.535,269.306,269.364,269.172,0.192,0.150,57.070
12:30,269.370,269.370,269.155,269.155,5271,269.146,269.457,269.548,269.331,269.332,269.170,0.161,0.152,49.779
12:31,269.175,269.175,269.025,269.140,6471,269.146,269.327,269.503,269.355,269.302,269.168,0.134,0.149,49.336
12:32,269.150,269.190,269.051,269.130,2206,269.146,269.246,269.415,269.359,269.276,269.165,0.110,0.141,49.039
12:33,269.000,269.140,268.970,269.040,3641,269.146,269.170,269.325,269.366,269.239,269.156,0.083,0.129,46.182
12:34,269.000,269.140,268.980,269.060,5785,269.146,269.105,269.233,269.370,269.212,269.149,0.063,0.116,46.918
12:35,269.030,269.150,268.989,269.060,5519,269.145,269.086,269.174,269.370,269.188,269.142,0.046,0.102,46.918
12:36,269.140,269.150,268.960,269.030,4027,269.145,269.064,269.125,269.334,269.164,269.134,0.030,0.088,45.828
12:37,269.060,269.140,269.010,269.140,2069,269.145,269.066,269.094,269.280,269.160,269.134,0.026,0.075,50.380
12:38,269.220,269.330,269.180,269.330,8470,269.146,269.124,269.116,269.247,269.186,269.149,0.038,0.068,57.088
12:39,269.330,269.330,269.150,269.260,3724,269.146,269.164,269.131,269.207,269.198,269.157,0.041,0.062,54.182
12:40,269.240,269.240,269.100,269.210,5945,269.146,269.194,269.141,269.182,269.200,269.161,0.039,0.058,52.140
12:41,269.260,269.350,269.242,269.350,3001,269.146,269.258,269.180,269.176,269.223,269.175,0.048,0.056,57.024
12:42,269.370,269.400,269.330,269.361,1824,269.147,269.302,269.218,269.174,269.244,269.189,0.055,0.056,57.402
12:43,269.360,269.360,269.240,269.250,2231,269.147,269.286,269.241,269.182,269.245,269.193,0.052,0.055,52.505
12:44,269.220,269.310,269.210,269.270,4986,269.147,269.288,269.271,269.192,269.249,269.199,0.050,0.054,53.273
12:45,269.280,269.300,269.184,269.270,4910,269.147,269.300,269.288,269.202,269.252,269.204,0.048,0.053,53.277
12:46,269.270,269.590,269.270,269.530,4215,269.148,269.336,269.313,269.240,269.295,269.228,0.066,0.055,62.466
12:47,269.570,269.570,269.390,269.465,4020,269.149,269.357,269.338,269.271,269.321,269.246,0.075,0.059,59.325
12:48,269.240,269.240,269.120,269.120,2047,269.149,269.331,269.327,269.276,269.290,269.237,0.053,0.058,46.080
12:49,269.170,269.170,269.130,269.170,3118,269.149,269.311,269.304,269.287,269.272,269.232,0.040,0.054,47.878
12:50,269.120,269.160,269.080,269.160,9374,269.149,269.289,269.279,269.288,269.254,269.226,0.028,0.049,47.550
