time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,342.770,342.770,342.440,342.440,2532,342.754,342.902,342.976,343.024,342.956,343.028,-0.073,-0.019,0.000
09:01,342.440,342.440,342.440,342.440,0,342.754,342.770,342.894,342.973,342.876,342.985,-0.109,-0.037,0.000
09:02,342.440,342.440,342.440,342.440,0,342.754,342.638,342.811,342.922,342.809,342.945,-0.135,-0.057,0.000
09:03,342.200,342.200,342.200,342.200,655,342.681,342.458,342.699,342.853,342.715,342.889,-0.174,-0.080,0.000
09:04,342.200,342.200,342.200,342.200,0,342.681,342.344,342.586,342.784,342.636,342.838,-0.202,-0.104,0.000
09:05,342.200,342.200,342.200,342.200,0,342.681,342.296,342.474,342.715,342.569,342.791,-0.222,-0.128,0.000
09:06,342.200,342.200,342.200,342.200,0,342.681,342.248,342.361,342.645,342.512,342.747,-0.235,-0.149,0.000
09:07,342.200,342.200,342.200,342.200,0,342.681,342.200,342.290,342.576,342.464,342.707,-0.243,-0.168,0.000
09:08,342.200,342.200,342.200,342.200,0,342.681,342.200,342.260,342.507,342.424,342.669,-0.246,-0.184,0.000
09:09,342.200,342.200,342.200,342.200,0,342.681,342.200,342.230,342.438,342.389,342.634,-0.245,-0.196,0.000
09:10,342.200,342.200,342.200,342.200,0,342.681,342.200,342.200,342.368,342.360,342.602,-0.242,-0.205,0.000
09:11,342.200,342.200,342.200,342.200,0,342.681,342.200,342.200,342.299,342.335,342.572,-0.237,-0.212,0.000
09:12,342.140,342.140,342.060,342.060,260,342.651,342.172,342.182,342.245,342.293,342.534,-0.241,-0.217,0.000
09:13,342.000,342.000,342.000,342.000,257,342.620,342.132,342.157,342.211,342.248,342.495,-0.247,-0.223,0.000
09:14,342.000,342.000,342.000,342.000,0,342.620,342.092,342.132,342.177,342.210,342.458,-0.248,-0.228,0.000
09:15,342.000,342.000,342.000,342.000,0,342.620,342.052,342.107,342.143,342.178,342.424,-0.247,-0.232,0.000
09:16,342.000,342.000,342.000,342.000,0,342.620,342.012,342.082,342.128,342.150,342.393,-0.243,-0.234,0.000
09:17,342.000,342.000,342.000,342.000,0,342.620,342.000,342.058,342.112,342.127,342.364,-0.237,-0.235,0.000
09:18,342.000,342.000,342.000,342.000,0,342.620,342.000,342.033,342.097,342.108,342.337,-0.229,-0.234,0.000
09:19,342.000,342.000,342.000,342.000,0,342.620,342.000,342.007,342.082,342.091,342.312,-0.221,-0.231,0.000
09:20,342.000,342.000,342.000,342.000,0,342.620,342.000,342.000,342.066,342.077,342.289,-0.212,-0.227,0.000
09:21,342.000,342.000,342.000,342.000,0,342.620,342.000,342.000,342.051,342.065,342.267,-0.202,-0.222,0.000
09:22,342.000,342.000,342.000,342.000,0,342.620,342.000,342.000,342.035,342.055,342.248,-0.192,-0.216,0.000
09:23,342.000,342.000,342.000,342.000,0,342.620,342.000,342.000,342.020,342.047,342.229,-0.183,-0.210,0.000
09:24,342.000,342.000,342.000,342.000,0,342.620,342.000,342.000,342.005,342.039,342.212,-0.173,-0.202,0.000
09:25,342.000,342.000,342.000,342.000,0,342.620,342.000,342.000,342.000,342.033,342.197,-0.163,-0.194,0.000
09:26,342.000,342.000,342.000,342.000,0,342.620,342.000,342.000,342.000,342.028,342.182,-0.154,-0.186,0.000
09:27,342.000,342.000,342.000,342.000,0,342.620,342.000,342.000,342.000,342.024,342.168,-0.145,-0.178,0.000
09:28,342.470,342.470,342.470,342.470,211,342.615,342.094,342.059,342.036,342.093,342.191,-0.098,-0.162,72.301
09:29,342.900,343.100,342.900,343.100,1797,342.715,342.314,342.196,342.121,342.248,342.258,-0.011,-0.132,86.447
09:30,343.090,343.130,342.980,343.100,12327,343.070,342.534,342.334,342.205,342.379,342.321,0.058,-0.094,86.447
09:31,343.050,343.050,342.860,342.860,1655,343.053,342.706,342.441,342.272,342.453,342.360,0.092,-0.057,70.533
09:32,343.060,343.060,343.060,343.060,395,343.053,342.918,342.574,342.353,342.546,342.412,0.134,-0.018,74.711
09:33,342.880,342.880,342.870,342.870,1517,343.036,342.998,342.683,342.420,342.596,342.446,0.150,0.015,65.246
09:34,343.030,343.090,343.030,343.090,282,343.036,342.996,342.819,342.504,342.672,342.494,0.178,0.048,69.987
09:35,342.870,343.100,342.865,343.020,4821,343.027,342.980,342.946,342.582,342.726,342.533,0.193,0.077,66.862
09:36,343.070,343.310,343.000,343.170,92849,343.135,343.042,343.034,342.672,342.794,342.580,0.214,0.104,69.958
09:37,343.180,344.000,343.080,343.990,16121,343.204,343.228,343.145,342.825,342.978,342.685,0.293,0.142,80.618
09:38,343.975,344.350,343.970,344.150,21584,343.340,343.484,343.276,342.991,343.158,342.793,0.365,0.187,81.963
09:39,344.190,344.230,343.680,343.760,5235,343.358,343.618,343.389,343.126,343.251,342.865,0.386,0.227,69.334
09:40,343.880,343.915,343.660,343.660,12557,343.387,343.746,343.464,343.254,343.314,342.924,0.390,0.259,66.504
09:41,343.620,343.770,343.487,343.505,12949,343.401,343.813,343.543,343.333,343.343,342.967,0.377,0.283,62.273
09:42,343.490,343.549,343.450,343.455,4199,343.403,343.706,343.589,343.361,343.360,343.003,0.358,0.298,60.912
09:43,343.390,343.400,343.090,343.250,6267,343.398,343.526,343.618,343.372,343.343,343.021,0.322,0.303,55.592
09:44,343.080,343.200,343.030,343.080,11847,343.381,343.390,343.606,343.389,343.303,343.026,0.277,0.298,51.569
09:45,343.140,343.140,342.880,342.945,8299,343.366,343.247,343.476,343.380,343.248,343.020,0.228,0.284,48.564
09:46,342.970,343.230,342.970,343.170,8334,343.356,343.180,343.353,343.403,343.236,343.031,0.205,0.268,53.435
09:47,343.260,343.370,343.260,343.295,3046,343.356,343.148,343.295,343.419,343.245,343.050,0.195,0.253,55.931
09:48,343.270,343.350,343.170,343.170,3755,343.354,343.132,343.234,343.431,343.233,343.059,0.174,0.238,52.878
09:49,343.210,343.390,343.200,343.350,6167,343.353,343.186,343.214,343.445,343.251,343.081,0.171,0.224,56.556
09:50,343.400,343.525,343.260,343.260,8885,343.353,343.249,343.190,343.388,343.253,343.094,0.159,0.211,54.275
09:51,343.315,343.390,343.140,343.140,8590,343.348,343.243,343.176,343.311,343.235,343.097,0.138,0.196,51.304
09:52,343.125,343.190,343.000,343.180,8475,343.341,343.220,343.189,343.266,343.227,343.104,0.123,0.182,52.242
09:53,343.140,343.490,343.110,343.490,7578,343.341,343.284,343.257,343.253,343.267,343.132,0.135,0.173,58.860
09:54,343.548,343.614,343.490,343.546,3322,343.344,343.323,343.304,343.256,343.310,343.163,0.147,0.167,59.943
09:55,343.520,343.535,343.300,343.300,6130,343.345,343.331,343.305,343.244,343.309,343.173,0.136,0.161,53.318
09:56,343.345,343.380,343.170,343.190,4807,343.343,343.341,343.307,343.240,343.290,343.174,0.116,0.152,50.625
09:57,343.210,343.215,343.050,343.090,9752,343.336,343.323,343.275,343.240,343.260,343.168,0.092,0.140,48.241
09:58,343.125,343.200,343.070,343.200,7622,343.331,343.265,343.267,343.260,343.250,343.170,0.080,0.128,50.976
09:59,343.205,343.300,343.060,343.165,9717,343.326,343.189,343.270,343.260,343.237,343.170,0.067,0.116,50.069
10:00,343.110,343.580,343.110,343.430,20366,343.329,343.215,343.301,343.270,343.267,343.189,0.078,0.108,56.394
10:01,343.450,343.475,343.360,343.440,2895,343.330,343.265,343.295,343.291,343.294,343.208,0.086,0.104,56.618
10:02,343.475,343.530,343.320,343.330,9614,343.332,343.313,343.268,343.289,343.299,343.217,0.082,0.099,53.379
10:03,343.280,343.380,343.215,343.285,4464,343.331,343.330,343.266,343.291,343.297,343.222,0.075,0.095,52.067
10:04,343.320,343.350,343.250,343.250,6740,343.330,343.347,343.274,343.300,343.290,343.224,0.066,0.089,51.017
10:05,343.210,343.460,343.060,343.460,12198,343.330,343.353,343.320,343.321,343.316,343.241,0.074,0.086,56.666
10:06,343.420,343.475,343.230,343.230,4021,343.330,343.311,343.324,343.301,343.303,343.241,0.062,0.081,49.881
10:07,343.295,343.500,343.295,343.470,5901,343.331,343.339,343.362,343.295,343.328,343.258,0.071,0.079,55.825
10:08,343.401,343.570,343.401,343.570,8128,343.335,343.396,343.379,343.316,343.366,343.281,0.085,0.080,58.057
10:09,343.664,343.695,343.460,343.640,7272,343.340,343.474,343.404,343.351,343.408,343.307,0.100,0.084,59.596
10:10,343.710,343.710,343.250,343.250,18956,343.343,343.432,343.394,343.363,343.384,343.303,0.080,0.084,48.843
10:11,343.175,343.215,343.040,343.098,9626,343.338,343.405,343.371,343.355,343.340,343.288,0.052,0.077,45.394
10:12,343.270,343.270,343.160,343.265,5860,343.336,343.365,343.373,343.363,343.328,343.286,0.042,0.070,49.603
10:13,343.260,343.265,343.000,343.143,5349,343.334,343.279,343.333,343.341,343.300,343.276,0.024,0.061,46.779
10:14,343.075,343.087,342.850,343.015,7533,343.328,343.154,343.306,343.308,343.256,343.256,-0.000,0.049,43.944
10:15,343.086,343.310,343.086,343.255,7223,343.326,343.155,343.279,343.302,343.256,343.256,-0.000,0.039,50.048
10:16,343.245,343.320,343.240,343.305,2360,343.326,343.197,343.246,343.304,343.263,343.260,0.003,0.032,51.240
10:17,343.250,343.410,343.180,343.410,5127,343.326,343.226,343.218,343.316,343.286,343.271,0.015,0.028,53.735
10:18,343.430,343.450,343.180,343.300,13659,343.326,343.257,343.224,343.304,343.288,343.273,0.015,0.026,50.802
10:19,343.355,343.440,343.310,343.370,6072,343.326,343.328,343.258,343.315,343.301,343.280,0.020,0.025,52.576
10:20,343.355,343.400,343.310,343.350,3810,343.326,343.347,343.269,343.305,343.308,343.285,0.023,0.024,52.008
10:21,343.300,343.390,343.270,343.285,9149,343.326,343.343,343.286,343.284,343.305,343.285,0.019,0.023,50.075
10:22,343.280,343.320,343.250,343.290,5196,343.326,343.319,343.321,343.257,343.302,343.286,0.017,0.022,50.228
10:23,343.270,343.320,343.240,343.315,13060,343.325,343.322,343.328,343.262,343.304,343.288,0.016,0.021,51.033
10:24,343.280,343.350,343.200,343.223,9254,343.324,343.293,343.318,343.271,343.292,343.283,0.009,0.018,47.942
10:25,343.240,343.540,343.215,343.460,11416,343.325,343.315,343.324,343.286,343.318,343.296,0.021,0.019,55.410
10:26,343.560,343.560,343.440,343.490,3460,343.327,343.356,343.348,343.313,343.344,343.311,0.034,0.022,56.264
10:27,343.480,343.480,343.420,343.460,5027,343.328,343.389,343.359,343.347,343.362,343.322,0.040,0.026,55.127
10:28,343.460,343.560,343.455,343.560,11840,343.332,343.439,343.385,343.371,343.392,343.339,0.053,0.031,58.161
10:29,343.535,343.610,343.520,343.525,4005,343.334,343.499,343.415,343.388,343.413,343.353,0.060,0.037,56.716
10:30,343.545,343.545,343.470,343.514,4108,343.335,343.510,343.443,343.395,343.428,343.365,0.063,0.042,56.221
10:31,343.474,343.720,343.460,343.670,9027,343.339,343.546,343.488,343.424,343.466,343.388,0.078,0.049,61.180
10:32,343.790,343.890,343.760,343.775,7533,343.346,343.609,343.557,343.455,343.513,343.416,0.097,0.059,64.117
10:33,343.835,344.000,343.835,343.935,5179,343.351,343.684,343.616,343.500,343.578,343.455,0.123,0.072,68.079
10:34,344.000,344.210,344.000,344.010,6316,343.359,343.781,343.681,343.556,343.644,343.496,0.149,0.087,69.765
10:35,344.000,344.040,343.870,343.940,5022,343.364,343.866,343.741,343.606,343.690,343.529,0.161,0.102,66.249
10:36,343.920,344.240,343.920,344.240,10756,343.378,343.980,343.826,343.677,343.775,343.581,0.193,0.120,72.618
10:37,344.250,344.280,344.130,344.175,7728,343.388,344.060,343.907,343.750,343.836,343.625,0.211,0.138,69.555
10:38,344.236,344.270,344.190,344.270,5217,343.395,344.127,344.002,343.813,343.903,343.673,0.230,0.157,71.451
10:39,344.230,344.310,344.140,344.140,4201,343.401,344.153,344.061,343.863,343.939,343.708,0.232,0.172,65.447
10:40,344.155,344.190,344.055,344.180,4986,343.407,344.201,344.111,343.918,343.976,343.743,0.234,0.184,66.383
10:41,344.185,344.220,344.070,344.070,2513,343.410,344.167,344.128,343.957,343.991,343.767,0.224,0.192,61.452
10:42,344.030,344.170,343.955,344.090,3886,343.414,344.150,344.138,344.001,344.006,343.791,0.215,0.197,62.005
10:43,344.060,344.110,343.960,344.110,2941,343.417,344.118,344.159,344.047,344.022,343.814,0.208,0.199,62.583
10:44,344.128,344.410,344.090,344.410,12004,343.434,344.172,344.181,344.103,344.082,343.859,0.223,0.204,69.960
10:45,344.450,344.710,344.450,344.630,8909,343.449,344.262,344.237,344.169,344.166,343.916,0.250,0.213,74.007
10:46,344.650,344.670,344.510,344.510,5301,343.459,344.350,344.268,344.213,344.219,343.960,0.259,0.222,68.584
10:47,344.540,344.780,344.540,344.730,6202,343.470,344.478,344.341,344.269,344.298,344.017,0.281,0.234,72.556
10:48,344.710,344.710,344.490,344.550,4271,343.477,344.566,344.388,344.316,344.336,344.056,0.280,0.243,65.280
10:49,344.599,344.640,344.565,344.610,3039,343.482,344.606,344.455,344.344,344.379,344.097,0.281,0.251,66.486
10:50,344.645,344.840,344.645,344.810,5236,343.492,344.642,344.545,344.393,344.445,344.150,0.295,0.260,70.203
10:51,344.850,345.030,344.830,344.985,10640,343.515,344.737,344.654,344.448,344.528,344.212,0.316,0.271,73.022
10:52,345.030,345.060,344.855,344.855,17623,343.550,344.762,344.710,344.503,344.578,344.260,0.319,0.280,67.884
10:53,344.886,344.886,344.810,344.835,4716,343.559,344.819,344.736,344.553,344.618,344.302,0.316,0.287,67.102
10:54,344.825,344.825,344.720,344.720,5470,343.568,344.841,344.762,344.603,344.634,344.333,0.300,0.290,62.632
10:55,344.740,344.775,344.554,344.554,17448,343.594,344.790,344.740,344.639,344.621,344.350,0.272,0.286,56.746
10:56,344.610,344.650,344.516,344.545,15801,343.614,344.702,344.739,344.673,344.610,344.364,0.246,0.278,56.447
10:57,344.530,344.615,344.480,344.615,8875,343.626,344.654,344.740,344.688,344.610,344.383,0.228,0.268,58.348
10:58,344.585,344.650,344.525,344.545,3785,343.630,344.596,344.707,344.682,344.600,344.395,0.206,0.256,55.729
10:59,344.538,344.545,344.450,344.500,6868,343.638,344.552,344.646,344.681,344.585,344.402,0.182,0.241,54.053
11:00,344.520,344.520,344.490,344.510,2469,343.641,344.543,344.603,344.664,344.573,344.410,0.163,0.225,54.379
11:01,344.520,344.559,344.490,344.520,3699,343.645,344.538,344.564,344.662,344.565,344.419,0.147,0.210,54.728
11:02,344.515,344.570,344.500,344.525,5121,343.651,344.520,344.539,344.655,344.559,344.426,0.133,0.194,54.914
11:03,344.570,344.700,344.480,344.630,5126,343.657,344.537,344.549,344.641,344.570,344.441,0.128,0.181,58.740
11:04,344.605,344.859,344.605,344.793,3813,343.663,344.596,344.580,344.627,344.604,344.468,0.137,0.172,63.882
