time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,299.050,299.050,299.050,299.050,298,299.372,299.110,299.181,299.246,299.239,299.428,-0.189,-0.158,25.916
09:01,299.050,299.050,299.050,299.050,0,299.372,299.080,299.125,299.231,299.210,299.400,-0.190,-0.165,25.916
09:02,299.100,299.100,299.100,299.100,585,299.357,299.060,299.113,299.219,299.193,299.378,-0.185,-0.169,30.491
09:03,299.200,299.200,299.200,299.200,604,299.349,299.070,299.112,299.215,299.194,299.365,-0.171,-0.169,38.651
09:04,299.200,299.200,299.200,299.200,0,299.349,299.120,299.112,299.192,299.195,299.352,-0.158,-0.167,38.651
09:05,299.200,299.200,299.200,299.200,0,299.349,299.150,299.112,299.169,299.196,299.341,-0.146,-0.163,38.651
09:06,299.150,299.150,299.150,299.150,3051,299.308,299.170,299.113,299.142,299.189,299.327,-0.138,-0.158,36.011
09:07,299.150,299.150,299.150,299.150,0,299.308,299.180,299.138,299.138,299.183,299.314,-0.131,-0.152,36.011
09:08,299.050,299.050,299.050,299.050,432,299.301,299.150,299.138,299.127,299.162,299.294,-0.132,-0.148,31.086
09:09,299.090,299.200,299.090,299.120,1542,299.286,299.134,299.146,299.121,299.156,299.281,-0.126,-0.144,37.527
09:10,299.120,299.120,299.120,299.120,0,299.286,299.118,299.149,299.115,299.150,299.269,-0.119,-0.139,37.527
09:11,299.120,299.120,299.120,299.120,0,299.286,299.112,299.139,299.112,299.146,299.258,-0.113,-0.134,37.527
09:12,299.120,299.120,299.120,299.120,0,299.286,299.106,299.129,299.125,299.142,299.248,-0.106,-0.128,37.527
09:13,299.120,299.120,299.120,299.120,0,299.286,299.120,299.119,299.131,299.138,299.239,-0.100,-0.123,37.527
09:14,299.120,299.120,299.120,299.120,0,299.286,299.120,299.115,299.136,299.136,299.230,-0.094,-0.117,37.527
09:15,299.120,299.120,299.120,299.120,0,299.286,299.120,299.111,299.138,299.133,299.222,-0.089,-0.111,37.527
09:16,299.050,299.050,299.050,299.050,194,299.283,299.106,299.111,299.126,299.120,299.209,-0.089,-0.107,32.434
09:17,299.050,299.050,299.050,299.050,0,299.283,299.092,299.103,299.115,299.110,299.197,-0.088,-0.103,32.434
09:18,299.050,299.050,299.050,299.050,512,299.276,299.078,299.094,299.103,299.100,299.186,-0.086,-0.100,32.434
09:19,299.050,299.050,299.050,299.050,0,299.276,299.064,299.085,299.095,299.093,299.176,-0.084,-0.096,32.434
09:20,299.050,299.050,299.050,299.050,0,299.276,299.050,299.076,299.088,299.086,299.167,-0.081,-0.093,32.434
09:21,299.050,299.050,299.050,299.050,0,299.276,299.050,299.067,299.088,299.081,299.158,-0.078,-0.090,32.434
09:22,299.050,299.050,299.050,299.050,0,299.276,299.050,299.059,299.082,299.076,299.150,-0.074,-0.087,32.434
09:23,299.050,299.050,299.050,299.050,0,299.276,299.050,299.050,299.077,299.072,299.143,-0.071,-0.084,32.434
09:24,299.050,299.050,299.050,299.050,125,299.274,299.050,299.050,299.072,299.068,299.136,-0.067,-0.081,32.434
09:25,299.050,299.050,299.050,299.050,303,299.271,299.050,299.050,299.066,299.066,299.130,-0.064,-0.077,32.434
09:26,299.050,299.050,299.050,299.050,1416,299.254,299.050,299.050,299.061,299.063,299.124,-0.060,-0.074,32.434
09:27,299.050,299.050,299.050,299.050,0,299.254,299.050,299.050,299.055,299.061,299.118,-0.057,-0.070,32.434
09:28,299.050,299.050,299.050,299.050,0,299.254,299.050,299.050,299.050,299.059,299.113,-0.054,-0.067,32.434
09:29,299.050,299.050,299.050,299.050,0,299.254,299.050,299.050,299.050,299.058,299.108,-0.050,-0.064,32.434
09:30,299.050,299.690,298.970,299.690,14182,299.450,299.178,299.130,299.099,299.155,299.152,0.004,-0.050,84.991
09:31,299.640,299.900,299.445,299.445,6777,299.497,299.257,299.179,299.130,299.200,299.173,0.027,-0.035,64.354
09:32,299.000,299.170,299.000,299.170,4788,299.426,299.281,299.194,299.139,299.195,299.173,0.022,-0.023,49.751
09:33,299.040,299.544,298.620,299.400,1126372,299.193,299.351,299.238,299.166,299.227,299.190,0.037,-0.011,58.278
09:34,299.330,299.590,299.250,299.500,13592,299.196,299.441,299.294,299.200,299.269,299.213,0.056,0.002,61.349
09:35,299.490,299.490,298.370,298.570,31246,299.186,299.217,299.234,299.163,299.161,299.165,-0.004,0.001,35.316
09:36,298.757,299.470,298.652,299.370,29142,299.186,299.202,299.274,299.188,299.193,299.180,0.013,0.003,53.568
09:37,299.320,299.430,299.135,299.200,10919,299.186,299.208,299.293,299.200,299.194,299.182,0.013,0.005,50.319
09:38,299.160,299.160,298.715,298.715,9571,299.184,299.071,299.171,299.174,299.121,299.147,-0.027,-0.001,42.413
09:39,298.760,298.890,298.420,298.430,7030,299.180,298.857,299.044,299.126,299.014,299.094,-0.080,-0.017,38.578
09:40,298.520,298.520,298.300,298.460,22624,299.167,298.835,298.956,299.081,298.929,299.047,-0.118,-0.037,39.201
09:41,298.370,298.680,297.820,298.050,36387,299.140,298.571,298.787,299.004,298.794,298.973,-0.179,-0.066,34.108
09:42,298.089,299.000,298.089,298.767,16703,299.133,298.484,298.695,298.982,298.790,298.958,-0.168,-0.086,47.069
09:43,298.810,298.810,298.430,298.500,7472,299.130,298.442,298.687,298.891,298.745,298.924,-0.179,-0.105,43.624
09:44,298.310,298.630,298.200,298.555,8835,299.126,298.466,298.585,298.822,298.716,298.897,-0.181,-0.120,44.523
09:45,298.740,299.290,298.560,298.790,13067,299.123,298.532,298.533,298.793,298.727,298.889,-0.162,-0.128,48.316
09:46,298.870,298.870,298.566,298.566,2450,299.123,298.636,298.515,298.729,298.703,298.865,-0.162,-0.135,45.153
09:47,298.850,299.025,298.770,298.900,10248,299.121,298.662,298.574,298.683,298.733,298.868,-0.135,-0.135,50.373
09:48,299.000,299.270,298.810,298.840,4843,299.120,298.730,298.621,298.703,298.749,298.866,-0.116,-0.131,49.461
09:49,299.050,299.595,299.050,299.595,13552,299.123,298.938,298.814,298.721,298.880,298.920,-0.040,-0.113,59.417
09:50,299.850,299.970,299.480,299.920,21060,299.133,299.164,298.958,298.776,299.040,298.994,0.046,-0.081,62.813
09:51,300.000,300.290,299.837,300.290,10381,299.141,299.509,299.182,298.897,299.232,299.090,0.142,-0.037,66.273
09:52,300.300,300.370,299.900,300.125,3540,299.143,299.754,299.378,299.028,299.369,299.166,0.203,0.011,63.438
09:53,300.090,300.360,300.090,300.285,10179,299.151,300.043,299.565,299.168,299.510,299.249,0.261,0.061,65.001
09:54,300.300,300.320,300.190,300.320,3637,299.154,300.188,299.784,299.343,299.635,299.329,0.306,0.110,65.351
09:55,300.230,300.270,300.100,300.200,5984,299.158,300.244,299.947,299.453,299.722,299.393,0.329,0.154,63.030
09:56,300.310,300.340,300.060,300.190,11331,299.166,300.224,300.116,299.583,299.794,299.452,0.342,0.192,62.829
09:57,300.190,300.730,300.073,300.730,6347,299.172,300.345,300.257,299.750,299.938,299.547,0.391,0.231,68.626
09:58,300.790,300.790,300.610,300.630,5634,299.178,300.414,300.346,299.892,300.044,299.627,0.417,0.269,66.556
09:59,300.605,300.709,300.540,300.540,3304,299.181,300.458,300.377,300.043,300.121,299.695,0.426,0.300,64.666
10:00,300.540,300.540,299.805,300.075,44837,299.209,300.433,300.371,300.134,300.114,299.723,0.391,0.318,55.841
10:01,300.000,300.136,299.990,300.010,4657,299.212,300.397,300.337,300.224,300.098,299.744,0.354,0.325,54.717
10:02,299.970,300.080,299.970,300.070,15864,299.220,300.265,300.306,300.260,300.093,299.768,0.325,0.325,55.605
10:03,300.060,300.216,299.990,300.216,8113,299.225,300.182,300.308,300.283,300.112,299.801,0.311,0.322,57.769
10:04,300.240,300.240,299.560,299.760,27619,299.236,300.026,300.254,300.242,300.058,299.798,0.260,0.310,49.616
10:05,299.760,300.055,299.705,299.930,7577,299.239,299.997,300.154,300.227,300.038,299.808,0.230,0.294,52.320
10:06,299.880,299.880,299.750,299.750,6177,299.242,299.945,300.044,300.186,299.994,299.804,0.190,0.273,49.303
10:07,299.764,299.810,299.690,299.760,11108,299.245,299.883,299.946,300.143,299.958,299.801,0.157,0.250,49.477
10:08,299.750,299.870,299.680,299.860,30935,299.256,299.812,299.919,300.117,299.943,299.805,0.138,0.228,51.281
10:09,299.880,300.030,299.700,299.700,11671,299.260,299.800,299.881,300.079,299.906,299.797,0.108,0.204,48.309
10:10,299.686,299.820,299.600,299.600,5951,299.261,299.734,299.822,299.992,299.859,299.783,0.076,0.178,46.495
10:11,299.670,299.670,299.500,299.500,31939,299.267,299.684,299.733,299.905,299.803,299.762,0.042,0.151,44.688
10:12,299.590,299.640,299.530,299.605,6850,299.268,299.653,299.713,299.833,299.773,299.750,0.023,0.125,47.016
10:13,299.510,299.570,299.469,299.535,3774,299.269,299.588,299.664,299.792,299.736,299.734,0.002,0.101,45.637
10:14,299.530,299.540,299.215,299.260,14676,299.269,299.500,299.602,299.734,299.663,299.699,-0.036,0.073,40.598
10:15,299.270,299.290,298.840,298.925,20404,299.266,299.365,299.498,299.646,299.549,299.642,-0.092,0.040,35.461
10:16,298.870,298.990,298.710,298.850,9250,299.264,299.235,299.372,299.541,299.442,299.583,-0.141,0.004,34.411
10:17,298.890,298.983,298.750,298.800,8350,299.262,299.074,299.259,299.467,299.343,299.525,-0.182,-0.033,33.695
10:18,298.705,299.130,298.705,299.130,5773,299.261,298.993,299.201,299.406,299.310,299.496,-0.185,-0.064,42.239
10:19,299.130,299.750,299.060,299.750,12222,299.263,299.091,299.232,299.406,299.378,299.515,-0.137,-0.078,54.184
10:20,299.750,299.840,299.470,299.565,9486,299.265,299.219,299.227,299.391,299.407,299.518,-0.112,-0.085,50.808
10:21,299.565,299.640,299.500,299.540,7435,299.266,299.357,299.228,299.366,299.427,299.520,-0.093,-0.086,50.351
10:22,299.467,299.620,299.467,299.480,4190,299.267,299.493,299.255,299.349,299.435,299.517,-0.082,-0.086,49.208
10:23,299.570,299.670,299.120,299.455,26853,299.269,299.558,299.321,299.338,299.438,299.512,-0.074,-0.083,48.712
10:24,299.450,299.480,299.230,299.230,5859,299.269,299.454,299.369,299.317,299.406,299.491,-0.085,-0.084,44.375
10:25,299.290,299.290,298.920,299.080,8740,299.268,299.357,299.404,299.277,299.356,299.461,-0.105,-0.088,41.709
10:26,299.020,299.250,298.880,299.200,4593,299.268,299.289,299.412,299.251,299.332,299.442,-0.110,-0.092,44.578
10:27,299.190,299.400,299.080,299.390,8352,299.268,299.271,299.367,299.261,299.341,299.438,-0.097,-0.093,48.869
10:28,299.380,299.423,299.080,299.095,4011,299.268,299.199,299.309,299.274,299.303,299.412,-0.109,-0.096,43.268
10:29,299.220,299.220,298.650,298.650,6157,299.266,299.083,299.198,299.259,299.203,299.356,-0.153,-0.108,36.476
10:30,298.720,299.200,298.720,299.070,12383,299.265,299.081,299.146,299.280,299.182,299.335,-0.153,-0.117,45.216
10:31,299.090,299.170,298.940,299.080,12561,299.263,299.057,299.099,299.276,299.167,299.316,-0.149,-0.123,45.409
10:32,299.080,299.120,298.680,298.790,16038,299.260,298.937,299.044,299.202,299.109,299.277,-0.168,-0.132,40.917
10:33,298.760,298.770,298.530,298.735,26072,299.252,298.865,299.001,299.138,299.051,299.237,-0.186,-0.143,40.106
10:34,298.800,298.940,298.745,298.887,14093,299.249,298.913,298.962,299.088,299.026,299.211,-0.185,-0.151,43.451
10:35,298.870,299.020,298.780,298.990,7932,299.248,298.897,298.912,299.050,299.020,299.195,-0.174,-0.156,45.647
10:36,299.000,299.100,298.900,299.020,4141,299.247,298.885,298.903,299.017,299.020,299.182,-0.161,-0.157,46.305
10:37,298.900,299.100,298.650,298.980,9089,299.246,298.923,298.944,298.998,299.014,299.167,-0.153,-0.156,45.514
10:38,299.100,299.220,298.930,299.140,9380,299.245,299.003,298.953,299.002,299.034,299.165,-0.131,-0.151,49.247
10:39,299.230,299.400,299.180,299.400,2407,299.245,299.106,298.993,299.017,299.090,299.182,-0.092,-0.139,54.680
10:40,299.160,299.250,299.080,299.080,2506,299.245,299.124,299.029,298.994,299.088,299.175,-0.086,-0.129,47.886
10:41,299.030,299.290,299.000,299.290,9217,299.245,299.178,299.098,299.009,299.119,299.183,-0.064,-0.116,52.093
10:42,299.400,299.660,299.391,299.660,2710,299.245,299.314,299.195,299.086,299.203,299.218,-0.016,-0.096,58.456
10:43,299.730,299.730,299.470,299.680,3058,299.246,299.422,299.281,299.133,299.276,299.253,0.023,-0.072,58.774
10:44,299.610,299.630,299.610,299.630,1477,299.246,299.468,299.357,299.176,299.330,299.281,0.050,-0.048,57.586
10:45,299.590,299.670,299.520,299.530,4732,299.247,299.558,299.426,299.232,299.361,299.299,0.062,-0.026,55.180
