time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,277.400,277.400,277.400,277.400,0,276.984,277.400,277.300,277.185,277.253,277.142,0.111,0.071,100.000
09:01,277.400,277.400,277.400,277.400,0,276.984,277.400,277.350,277.215,277.276,277.161,0.114,0.080,100.000
09:02,277.400,277.400,277.400,277.400,0,276.984,277.400,277.400,277.246,277.295,277.179,0.116,0.087,100.000
09:03,277.400,277.400,277.400,277.400,0,276.984,277.400,277.400,277.277,277.311,277.195,0.116,0.093,100.000
09:04,277.400,277.400,277.400,277.400,0,276.984,277.400,277.400,277.308,277.325,277.211,0.114,0.097,100.000
09:05,277.400,277.400,277.400,277.400,0,276.984,277.400,277.400,277.338,277.336,277.225,0.112,0.100,100.000
09:06,277.400,277.400,277.400,277.400,0,276.984,277.400,277.400,277.369,277.346,277.238,0.109,0.102,100.000
09:07,277.400,277.400,277.400,277.400,0,276.984,277.400,277.400,277.400,277.354,277.250,0.105,0.102,100.000
09:08,277.400,277.400,277.400,277.400,0,276.984,277.400,277.400,277.400,277.361,277.261,0.101,0.102,100.000
09:09,277.400,277.400,277.400,277.400,0,276.984,277.400,277.400,277.400,277.367,277.271,0.096,0.101,100.000
09:10,277.400,277.400,277.400,277.400,0,276.984,277.400,277.400,277.400,277.372,277.281,0.092,0.099,100.000
09:11,277.400,277.400,277.400,277.400,0,276.984,277.400,277.400,277.400,277.377,277.289,0.087,0.097,100.000
09:12,277.400,277.400,277.400,277.400,0,276.984,277.400,277.400,277.400,277.380,277.298,0.083,0.094,100.000
09:13,277.500,277.500,277.500,277.500,119,276.999,277.420,277.413,277.408,277.399,277.313,0.086,0.092,100.000
09:14,277.500,277.500,277.500,277.500,0,276.999,277.440,277.425,277.415,277.414,277.326,0.088,0.091,100.000
09:15,277.500,277.500,277.500,277.500,0,276.999,277.460,277.438,277.423,277.427,277.339,0.088,0.091,100.000
09:16,277.500,277.500,277.500,277.500,0,276.999,277.480,277.450,277.431,277.439,277.351,0.087,0.090,100.000
09:17,277.500,277.500,277.500,277.500,0,276.999,277.500,277.462,277.438,277.448,277.362,0.086,0.089,100.000
09:18,277.390,277.470,277.390,277.470,1020,277.090,277.494,277.471,277.444,277.451,277.370,0.081,0.088,82.536
09:19,277.470,277.470,277.470,277.470,0,277.090,277.488,277.480,277.449,277.454,277.378,0.077,0.085,82.536
09:20,277.470,277.470,277.470,277.470,0,277.090,277.482,277.489,277.455,277.457,277.384,0.072,0.083,82.536
09:21,277.470,277.470,277.470,277.470,0,277.090,277.476,277.485,277.460,277.459,277.391,0.068,0.080,82.536
09:22,277.470,277.470,277.470,277.470,0,277.090,277.470,277.481,277.465,277.460,277.397,0.064,0.077,82.536
09:23,277.470,277.470,277.470,277.470,0,277.090,277.470,277.478,277.471,277.462,277.402,0.060,0.073,82.536
09:24,277.470,277.470,277.470,277.470,0,277.090,277.470,277.474,277.476,277.463,277.407,0.056,0.070,82.536
09:25,277.470,277.470,277.470,277.470,0,277.090,277.470,277.470,277.482,277.464,277.412,0.052,0.066,82.536
09:26,277.470,277.470,277.470,277.470,0,277.090,277.470,277.470,277.479,277.465,277.416,0.049,0.063,82.536
09:27,277.470,277.470,277.470,277.470,0,277.090,277.470,277.470,277.477,277.466,277.420,0.046,0.059,82.536
09:28,277.470,277.470,277.470,277.470,0,277.090,277.470,277.470,277.475,277.467,277.424,0.043,0.056,82.536
09:29,277.470,277.470,277.470,277.470,0,277.090,277.470,277.470,277.472,277.467,277.427,0.040,0.053,82.536
09:30,277.500,278.540,277.500,278.360,64095,278.133,277.648,277.581,277.538,277.604,277.496,0.108,0.064,98.717
09:31,278.355,279.300,278.300,279.020,18302,278.298,277.958,277.775,277.658,277.822,277.609,0.213,0.094,99.262
09:32,278.970,278.970,278.485,278.635,9278,278.338,278.191,277.921,277.747,277.947,277.685,0.262,0.127,78.335
09:33,278.630,278.630,277.920,277.920,12599,278.316,278.281,277.977,277.782,277.943,277.703,0.240,0.150,55.101
09:34,277.923,278.010,277.675,277.860,12775,278.265,278.359,278.026,277.812,277.930,277.714,0.216,0.163,53.663
09:35,277.950,278.230,277.680,277.755,7680,278.242,278.238,278.061,277.834,277.903,277.717,0.186,0.168,51.147
09:36,277.830,278.380,277.680,278.245,23542,278.220,278.083,278.158,277.893,277.956,277.756,0.200,0.174,60.463
09:37,278.350,278.510,278.100,278.365,19401,278.232,278.029,278.270,277.962,278.019,277.801,0.217,0.183,62.357
09:38,278.365,278.609,278.355,278.500,10184,278.246,278.145,278.288,278.042,278.093,277.853,0.240,0.194,64.421
09:39,278.460,278.490,277.850,277.900,17258,278.232,278.153,278.147,278.075,278.063,277.857,0.207,0.197,51.028
09:40,277.890,277.920,277.690,277.690,7773,278.214,278.140,278.029,278.092,278.006,277.844,0.161,0.190,47.320
09:41,277.720,278.580,277.631,278.480,14437,278.215,278.187,278.099,278.169,278.079,277.891,0.187,0.189,59.301
09:42,278.550,278.960,278.380,278.960,6773,278.232,278.306,278.237,278.284,278.214,277.971,0.244,0.200,64.574
09:43,278.840,278.890,278.580,278.630,5054,278.242,278.332,278.346,278.305,278.278,278.019,0.259,0.212,58.922
09:44,278.587,278.590,278.320,278.360,5936,278.247,278.424,278.361,278.254,278.291,278.045,0.246,0.219,54.704
09:45,278.350,278.386,278.080,278.130,11123,278.244,278.512,278.331,278.215,278.266,278.051,0.215,0.218,51.332
09:46,278.030,278.180,277.840,278.130,9781,278.237,278.442,278.285,278.231,278.245,278.057,0.188,0.212,51.332
09:47,278.130,278.610,278.130,278.570,20175,278.252,278.364,278.369,278.286,278.295,278.095,0.200,0.210,57.187
09:48,278.640,279.000,278.500,278.950,16674,278.284,278.428,278.526,278.378,278.396,278.158,0.238,0.215,61.494
09:49,278.950,279.185,278.890,279.070,15480,278.322,278.570,278.600,278.441,278.500,278.226,0.274,0.227,62.769
09:50,279.070,279.140,278.729,278.822,12682,278.345,278.708,278.583,278.476,278.549,278.270,0.279,0.237,58.463
09:51,278.790,278.915,278.502,278.502,6821,278.351,278.783,278.567,278.477,278.542,278.287,0.255,0.241,53.383
09:52,278.570,278.620,278.420,278.525,12234,278.357,278.774,278.587,278.525,278.539,278.305,0.235,0.240,53.689
09:53,278.510,278.680,278.420,278.420,4347,278.359,278.668,278.624,278.581,278.521,278.313,0.208,0.233,51.978
09:54,278.380,278.750,278.375,278.640,7219,278.364,278.582,278.687,278.593,278.539,278.337,0.202,0.227,55.198
09:55,278.730,278.730,278.050,278.050,10277,278.361,278.428,278.622,278.523,278.464,278.316,0.148,0.211,46.243
09:56,278.060,278.310,278.030,278.290,5123,278.359,278.385,278.540,278.497,278.437,278.314,0.123,0.194,49.810
09:57,278.390,278.396,277.890,277.890,9019,278.352,278.258,278.392,278.461,278.353,278.283,0.070,0.169,44.510
09:58,277.940,278.175,277.845,278.175,6104,278.347,278.209,278.312,278.464,278.326,278.275,0.051,0.145,48.698
09:59,278.175,278.830,278.150,278.600,22963,278.358,278.201,278.324,278.500,278.368,278.299,0.069,0.130,54.246
