time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,312.990,312.990,312.990,312.990,0,312.625,312.990,312.990,312.990,312.934,312.785,0.149,0.156,100.000
09:01,312.990,312.990,312.990,312.990,0,312.625,312.990,312.990,312.990,312.943,312.800,0.143,0.153,100.000
09:02,312.900,312.900,312.900,312.900,197,312.657,312.972,312.979,312.983,312.936,312.808,0.129,0.148,70.996
09:03,312.900,312.900,312.900,312.900,0,312.657,312.954,312.968,312.976,312.931,312.814,0.116,0.142,70.996
09:04,312.900,312.900,312.900,312.900,0,312.657,312.936,312.956,312.969,312.926,312.821,0.105,0.134,70.996
09:05,312.620,312.620,312.620,312.620,310,312.651,312.862,312.910,312.941,312.879,312.806,0.073,0.122,33.378
09:06,312.900,312.900,312.900,312.900,296,312.683,312.844,312.899,312.934,312.882,312.813,0.069,0.112,57.582
09:07,312.900,312.900,312.900,312.900,0,312.683,312.844,312.887,312.927,312.885,312.819,0.066,0.102,57.582
09:08,312.900,312.900,312.900,312.900,0,312.683,312.844,312.876,312.920,312.887,312.825,0.062,0.094,57.582
09:09,312.900,312.900,312.900,312.900,0,312.683,312.844,312.865,312.913,312.889,312.831,0.058,0.087,57.582
09:10,312.900,312.900,312.900,312.900,0,312.683,312.900,312.865,312.906,312.891,312.836,0.055,0.081,57.582
09:11,312.900,312.900,312.900,312.900,0,312.683,312.900,312.865,312.899,312.892,312.841,0.052,0.075,57.582
09:12,312.900,312.900,312.900,312.900,0,312.683,312.900,312.865,312.892,312.893,312.845,0.048,0.070,57.582
09:13,312.900,312.900,312.900,312.900,0,312.683,312.900,312.900,312.885,312.894,312.849,0.045,0.065,57.582
09:14,312.900,312.900,312.900,312.900,0,312.683,312.900,312.900,312.878,312.895,312.853,0.042,0.060,57.582
09:15,312.900,312.900,312.900,312.900,0,312.683,312.900,312.900,312.878,312.896,312.856,0.040,0.056,57.582
09:16,312.900,312.900,312.900,312.900,0,312.683,312.900,312.900,312.878,312.897,312.860,0.037,0.052,57.582
09:17,312.900,312.900,312.900,312.900,0,312.683,312.900,312.900,312.878,312.897,312.863,0.035,0.049,57.582
09:18,312.890,312.890,312.890,312.890,336,312.709,312.898,312.899,312.899,312.896,312.865,0.031,0.045,55.803
09:19,312.890,312.890,312.890,312.890,0,312.709,312.896,312.897,312.898,312.895,312.867,0.029,0.042,55.803
09:20,312.890,312.890,312.890,312.890,0,312.709,312.894,312.896,312.898,312.894,312.868,0.026,0.039,55.803
09:21,312.890,312.890,312.890,312.890,0,312.709,312.892,312.895,312.897,312.894,312.870,0.024,0.036,55.803
09:22,312.890,312.890,312.890,312.890,0,312.709,312.890,312.894,312.896,312.893,312.871,0.022,0.033,55.803
09:23,312.890,312.890,312.890,312.890,0,312.709,312.890,312.892,312.895,312.893,312.873,0.020,0.030,55.803
09:24,312.890,312.890,312.890,312.890,0,312.709,312.890,312.891,312.895,312.892,312.874,0.018,0.028,55.803
09:25,312.890,312.890,312.890,312.890,0,312.709,312.890,312.890,312.894,312.892,312.875,0.017,0.026,55.803
09:26,312.890,312.890,312.890,312.890,0,312.709,312.890,312.890,312.893,312.892,312.876,0.015,0.024,55.803
09:27,312.990,312.990,312.990,312.990,100,312.720,312.910,312.902,312.900,312.907,312.885,0.022,0.023,72.321
09:28,312.990,312.990,312.990,312.990,0,312.720,312.930,312.915,312.907,312.919,312.892,0.027,0.024,72.321
09:29,312.770,312.770,312.770,312.770,257,312.724,312.906,312.900,312.897,312.896,312.883,0.013,0.022,37.038
09:30,312.990,312.990,312.990,312.990,1474,312.990,312.926,312.912,312.904,312.911,312.891,0.020,0.021,58.724
09:31,312.970,313.010,312.650,312.720,3226,312.855,312.892,312.891,312.891,312.882,312.879,0.003,0.018,40.354
