time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,312.390,312.390,312.390,312.390,0,312.501,312.390,312.390,312.390,312.381,312.375,0.006,-0.003,64.513
09:01,312.380,312.380,312.010,312.010,269,312.464,312.314,312.342,312.361,312.324,312.348,-0.024,-0.007,13.341
09:02,312.010,312.010,312.010,312.010,0,312.464,312.238,312.295,312.332,312.276,312.323,-0.047,-0.015,13.341
09:03,312.010,312.010,312.010,312.010,0,312.464,312.162,312.247,312.302,312.235,312.300,-0.065,-0.025,13.341
09:04,312.010,312.010,312.010,312.010,0,312.464,312.086,312.200,312.273,312.200,312.279,-0.078,-0.036,13.341
09:05,312.010,312.010,312.010,312.010,0,312.464,312.010,312.153,312.244,312.171,312.259,-0.088,-0.046,13.341
09:06,312.010,312.010,312.010,312.010,0,312.464,312.010,312.105,312.215,312.146,312.240,-0.094,-0.056,13.341
09:07,312.010,312.010,312.010,312.010,0,312.464,312.010,312.058,312.185,312.125,312.223,-0.098,-0.064,13.341
09:08,312.010,312.010,312.010,312.010,0,312.464,312.010,312.010,312.156,312.108,312.207,-0.100,-0.071,13.341
09:09,312.010,312.010,312.010,312.010,0,312.464,312.010,312.010,312.127,312.093,312.193,-0.100,-0.077,13.341
09:10,312.010,312.010,312.010,312.010,0,312.464,312.010,312.010,312.098,312.080,312.179,-0.099,-0.082,13.341
09:11,312.010,312.010,312.010,312.010,0,312.464,312.010,312.010,312.068,312.069,312.167,-0.098,-0.085,13.341
09:12,312.010,312.010,312.010,312.010,0,312.464,312.010,312.010,312.039,312.060,312.155,-0.095,-0.087,13.341
09:13,312.010,312.010,312.010,312.010,0,312.464,312.010,312.010,312.010,312.052,312.144,-0.092,-0.088,13.341
09:14,312.010,312.010,312.010,312.010,0,312.464,312.010,312.010,312.010,312.046,312.134,-0.089,-0.088,13.341
09:15,312.010,312.010,312.010,312.010,0,312.464,312.010,312.010,312.010,312.040,312.125,-0.085,-0.087,13.341
09:16,312.010,312.010,312.010,312.010,0,312.464,312.010,312.010,312.010,312.036,312.117,-0.081,-0.086,13.341
09:17,312.010,312.010,312.010,312.010,0,312.464,312.010,312.010,312.010,312.032,312.109,-0.077,-0.084,13.341
09:18,311.910,311.910,311.900,311.900,216,312.423,311.988,311.996,312.002,312.011,312.093,-0.082,-0.084,7.373
09:19,311.900,311.900,311.900,311.900,0,312.423,311.966,311.983,311.993,311.994,312.079,-0.085,-0.084,7.373
09:20,311.900,311.900,311.900,311.900,0,312.423,311.944,311.969,311.985,311.980,312.066,-0.086,-0.084,7.373
09:21,311.900,311.900,311.900,311.900,0,312.423,311.922,311.955,311.976,311.968,312.053,-0.086,-0.085,7.373
09:22,311.900,311.900,311.900,311.900,0,312.423,311.900,311.941,311.968,311.957,312.042,-0.085,-0.085,7.373
09:23,311.900,311.900,311.900,311.900,0,312.423,311.900,311.928,311.959,311.948,312.032,-0.083,-0.084,7.373
09:24,311.900,311.900,311.900,311.900,0,312.423,311.900,311.914,311.951,311.941,312.022,-0.081,-0.084,7.373
09:25,311.900,311.900,311.900,311.900,0,312.423,311.900,311.900,311.942,311.935,312.013,-0.078,-0.083,7.373
09:26,311.900,311.900,311.900,311.900,0,312.423,311.900,311.900,311.934,311.929,312.004,-0.075,-0.081,7.373
09:27,311.900,311.900,311.900,311.900,0,312.423,311.900,311.900,311.925,311.925,311.997,-0.072,-0.079,7.373
09:28,311.900,311.900,311.900,311.900,0,312.423,311.900,311.900,311.917,311.921,311.990,-0.069,-0.077,7.373
09:29,311.900,311.900,311.900,311.900,0,312.423,311.900,311.900,311.908,311.918,311.983,-0.065,-0.075,7.373
09:30,312.740,312.880,310.770,312.880,42127,312.177,312.096,312.023,311.975,312.066,312.049,0.016,-0.057,91.341
09:31,312.780,312.780,312.474,312.570,3521,312.210,312.230,312.106,312.027,312.143,312.088,0.055,-0.034,69.789
