time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,301.960,301.960,301.960,301.960,100,301.430,301.626,301.537,301.580,301.690,301.768,-0.078,-0.087,55.490
09:01,301.960,301.960,301.960,301.960,0,301.430,301.740,301.609,301.618,301.732,301.782,-0.051,-0.080,55.490
09:02,301.960,301.960,301.960,301.960,0,301.430,301.854,301.680,301.615,301.767,301.796,-0.029,-0.070,55.490
09:03,301.420,301.430,301.390,301.390,1405,301.428,301.854,301.680,301.568,301.709,301.766,-0.057,-0.067,40.149
09:04,301.390,301.390,301.390,301.390,0,301.428,301.732,301.680,301.568,301.660,301.738,-0.078,-0.069,40.149
09:05,301.390,301.390,301.390,301.390,0,301.428,301.618,301.680,301.568,301.618,301.712,-0.094,-0.074,40.149
09:06,301.390,301.390,301.390,301.390,0,301.428,301.504,301.680,301.568,301.583,301.688,-0.105,-0.080,40.149
09:07,301.390,301.390,301.390,301.390,0,301.428,301.390,301.604,301.568,301.553,301.666,-0.113,-0.087,40.149
09:08,301.390,301.390,301.390,301.390,0,301.428,301.390,301.532,301.568,301.528,301.646,-0.117,-0.093,40.149
09:09,301.390,301.390,301.390,301.390,0,301.428,301.390,301.461,301.568,301.507,301.627,-0.120,-0.098,40.149
09:10,301.390,301.390,301.390,301.390,0,301.428,301.390,301.390,301.568,301.489,301.609,-0.120,-0.103,40.149
09:11,301.390,301.390,301.390,301.390,0,301.428,301.390,301.390,301.568,301.474,301.593,-0.119,-0.106,40.149
09:12,301.390,301.390,301.390,301.390,0,301.428,301.390,301.390,301.522,301.461,301.578,-0.117,-0.108,40.149
09:13,301.390,301.390,301.390,301.390,0,301.428,301.390,301.390,301.478,301.450,301.564,-0.114,-0.109,40.149
09:14,301.390,301.390,301.390,301.390,0,301.428,301.390,301.390,301.434,301.441,301.551,-0.110,-0.110,40.149
09:15,301.390,301.390,301.390,301.390,0,301.428,301.390,301.390,301.390,301.433,301.539,-0.106,-0.109,40.149
09:16,301.390,301.390,301.390,301.390,0,301.428,301.390,301.390,301.390,301.426,301.528,-0.102,-0.107,40.149
09:17,301.390,301.390,301.390,301.390,0,301.428,301.390,301.390,301.390,301.421,301.518,-0.097,-0.105,40.149
09:18,301.390,301.390,301.390,301.390,0,301.428,301.390,301.390,301.390,301.416,301.508,-0.092,-0.103,40.149
