time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,344.010,344.050,344.010,344.050,637,344.129,344.330,344.356,344.373,344.346,344.374,-0.028,-0.006,0.000
09:01,344.050,344.050,344.050,344.050,0,344.129,344.260,344.313,344.346,344.301,344.350,-0.049,-0.014,0.000
09:02,344.050,344.050,344.050,344.050,0,344.129,344.190,344.269,344.319,344.262,344.328,-0.066,-0.025,0.000
09:03,344.050,344.050,344.050,344.050,0,344.129,344.120,344.225,344.292,344.229,344.307,-0.078,-0.035,0.000
09:04,344.050,344.050,344.050,344.050,0,344.129,344.050,344.181,344.265,344.202,344.288,-0.086,-0.046,0.000
09:05,344.050,344.050,344.050,344.050,0,344.129,344.050,344.138,344.238,344.178,344.271,-0.092,-0.055,0.000
09:06,344.050,344.050,344.050,344.050,0,344.129,344.050,344.094,344.212,344.159,344.254,-0.096,-0.063,0.000
09:07,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.185,344.142,344.239,-0.097,-0.070,0.000
09:08,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.158,344.128,344.225,-0.097,-0.075,0.000
09:09,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.131,344.116,344.212,-0.096,-0.079,0.000
09:10,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.104,344.106,344.200,-0.094,-0.082,0.000
09:11,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.077,344.097,344.189,-0.092,-0.084,0.000
09:12,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.090,344.179,-0.089,-0.085,0.000
09:13,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.084,344.169,-0.085,-0.085,0.000
09:14,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.079,344.160,-0.082,-0.085,0.000
09:15,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.074,344.152,-0.078,-0.083,0.000
09:16,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.070,344.145,-0.074,-0.081,0.000
09:17,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.067,344.138,-0.070,-0.079,0.000
09:18,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.065,344.131,-0.066,-0.077,0.000
09:19,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.062,344.125,-0.063,-0.074,0.000
09:20,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.060,344.120,-0.059,-0.071,0.000
09:21,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.059,344.114,-0.056,-0.068,0.000
09:22,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.058,344.110,-0.052,-0.065,0.000
09:23,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.056,344.105,-0.049,-0.062,0.000
09:24,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.055,344.101,-0.046,-0.058,0.000
09:25,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.055,344.097,-0.043,-0.055,0.000
09:26,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.054,344.094,-0.040,-0.052,0.000
09:27,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.053,344.091,-0.037,-0.049,0.000
09:28,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.053,344.088,-0.035,-0.046,0.000
09:29,344.050,344.050,344.050,344.050,0,344.129,344.050,344.050,344.050,344.052,344.085,-0.032,-0.044,0.000
09:30,344.050,344.050,343.950,344.000,2755,344.000,344.040,344.044,344.046,344.044,344.079,-0.034,-0.042,0.000
09:31,343.940,343.940,343.560,343.830,2897,343.886,343.996,344.016,344.029,344.011,344.060,-0.049,-0.043,0.000
09:32,343.860,343.860,343.550,343.550,1187,343.845,343.896,343.954,343.991,343.940,344.022,-0.082,-0.051,0.000
09:33,343.730,344.250,343.540,344.250,69420,343.998,343.936,343.979,344.006,343.988,344.039,-0.051,-0.051,59.476
09:34,344.330,344.510,344.330,344.460,17869,344.081,344.018,344.030,344.038,344.061,344.070,-0.010,-0.043,66.007
09:35,344.532,344.532,344.050,344.260,8073,344.097,344.070,344.056,344.054,344.091,344.084,0.007,-0.033,56.643
09:36,344.240,344.240,343.770,344.057,12716,344.088,344.115,344.057,344.054,344.086,344.082,0.004,-0.025,49.052
09:37,344.034,344.034,343.710,343.819,8093,344.073,344.169,344.028,344.037,344.045,344.063,-0.018,-0.024,41.926
09:38,343.816,343.816,343.610,343.610,5642,344.056,344.041,343.980,344.003,343.978,344.029,-0.051,-0.029,36.877
09:39,343.805,343.920,343.702,343.790,4284,344.048,343.907,343.975,343.983,343.949,344.012,-0.062,-0.036,43.224
09:40,343.850,344.110,343.845,343.865,5732,344.043,343.828,344.014,343.969,343.936,344.001,-0.065,-0.042,45.676
09:41,343.860,344.060,343.820,343.960,3853,344.041,343.809,343.978,343.962,343.940,343.998,-0.058,-0.045,48.697
09:42,344.075,344.470,344.075,344.460,4849,344.050,343.937,343.978,343.993,344.020,344.032,-0.012,-0.038,60.994
09:43,344.405,344.720,344.370,344.570,3724,344.063,344.129,344.016,344.037,344.104,344.072,0.033,-0.024,63.090
09:44,344.720,344.890,344.720,344.780,3827,344.081,344.327,344.107,344.110,344.208,344.124,0.084,-0.003,66.762
09:45,344.850,344.966,344.810,344.840,10100,344.129,344.522,344.234,344.209,344.306,344.177,0.128,0.024,67.749
09:46,344.851,344.940,344.760,344.830,2584,344.140,344.696,344.387,344.254,344.386,344.226,0.161,0.051,67.390
09:47,344.810,344.810,344.640,344.730,5177,344.158,344.750,344.504,344.275,344.439,344.263,0.176,0.076,63.749
09:48,344.611,344.760,344.611,344.750,4286,344.171,344.786,344.615,344.312,344.487,344.299,0.188,0.098,64.166
09:49,344.690,344.750,344.530,344.680,5372,344.185,344.766,344.705,344.360,344.517,344.327,0.189,0.117,61.500
09:50,344.740,344.890,344.740,344.825,5332,344.203,344.763,344.751,344.438,344.564,344.364,0.200,0.133,64.766
09:51,344.800,344.820,344.610,344.720,6130,344.219,344.741,344.769,344.523,344.588,344.391,0.198,0.146,60.747
09:52,344.730,344.800,344.550,344.799,11027,344.246,344.755,344.772,344.601,344.621,344.421,0.200,0.157,62.629
09:53,344.870,344.870,344.680,344.680,2814,344.253,344.741,344.752,344.663,344.630,344.440,0.190,0.163,58.112
09:54,344.715,344.930,344.715,344.930,3378,344.263,344.791,344.764,344.738,344.676,344.476,0.200,0.171,63.983
09:55,344.870,345.080,344.795,345.010,6662,344.284,344.828,344.799,344.780,344.727,344.516,0.211,0.179,65.643
09:56,345.000,345.010,344.910,344.960,4339,344.297,344.876,344.826,344.810,344.763,344.549,0.214,0.186,63.668
09:57,344.970,344.970,344.650,344.740,4380,344.307,344.864,344.833,344.807,344.760,344.563,0.197,0.188,55.726
09:58,344.670,344.780,344.597,344.780,5199,344.316,344.884,344.827,344.803,344.763,344.579,0.184,0.187,56.781
09:59,344.777,344.970,344.770,344.970,2291,344.322,344.892,344.859,344.813,344.795,344.608,0.187,0.187,61.480
10:00,344.970,344.970,344.760,344.890,3702,344.330,344.868,344.870,344.826,344.809,344.629,0.180,0.186,58.592
10:01,344.855,344.980,344.850,344.875,3501,344.339,344.851,344.894,344.835,344.819,344.647,0.172,0.183,58.041
10:02,344.858,345.050,344.840,345.050,5432,344.353,344.913,344.909,344.864,344.855,344.677,0.178,0.182,62.472
10:03,345.020,345.275,345.020,345.230,8077,344.379,345.003,344.937,344.895,344.913,344.718,0.195,0.185,66.402
10:04,345.310,345.510,345.250,345.500,7961,344.410,345.109,345.004,344.955,345.003,344.776,0.227,0.193,71.263
10:05,345.560,345.820,345.360,345.755,17363,344.487,345.282,345.131,345.028,345.119,344.848,0.270,0.209,74.949
10:06,345.790,345.860,345.450,345.535,8747,344.521,345.414,345.226,345.094,345.183,344.899,0.283,0.224,66.968
10:07,345.560,345.760,345.545,345.760,2420,344.531,345.556,345.324,345.158,345.272,344.963,0.309,0.241,70.435
10:08,345.642,345.800,345.642,345.717,5691,344.554,345.653,345.428,345.212,345.340,345.019,0.321,0.257,68.942
10:09,345.780,345.910,345.750,345.910,2078,344.563,345.735,345.557,345.286,345.428,345.085,0.343,0.274,71.824
10:10,345.760,346.190,345.760,345.970,11161,344.613,345.778,345.672,345.380,345.511,345.150,0.361,0.291,72.673
10:11,345.880,346.010,345.786,345.795,2600,344.624,345.830,345.743,345.458,345.555,345.198,0.357,0.304,66.393
10:12,345.840,345.865,345.680,345.810,4637,344.641,345.840,345.781,345.523,345.594,345.243,0.351,0.314,66.659
10:13,345.810,345.810,345.810,345.810,1014,344.644,345.859,345.788,345.594,345.627,345.285,0.342,0.319,66.659
10:14,345.740,345.808,345.680,345.710,2909,344.654,345.819,345.810,345.658,345.640,345.317,0.323,0.320,62.815
10:15,345.570,345.610,345.550,345.560,1873,344.660,345.737,345.785,345.697,345.628,345.335,0.293,0.315,57.463
10:16,345.570,345.710,345.570,345.710,3027,344.669,345.720,345.784,345.734,345.640,345.363,0.278,0.307,61.047
10:17,345.700,345.700,345.585,345.620,3952,344.681,345.682,345.748,345.743,345.637,345.382,0.256,0.297,57.890
