time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:23,314.600,314.600,314.600,314.600,0,314.499,314.640,314.690,314.677,314.683,314.703,-0.020,0.009,45.225
09:24,314.600,314.600,314.600,314.600,0,314.499,314.600,314.675,314.692,314.670,314.695,-0.025,0.002,45.225
09:25,314.600,314.600,314.600,314.600,0,314.499,314.600,314.650,314.683,314.659,314.688,-0.029,-0.004,45.225
09:26,314.600,314.600,314.600,314.600,0,314.499,314.600,314.625,314.674,314.650,314.682,-0.032,-0.009,45.225
09:27,314.600,314.600,314.600,314.600,0,314.499,314.600,314.600,314.665,314.643,314.676,-0.033,-0.014,45.225
09:28,314.620,314.620,314.620,314.620,307,314.504,314.604,314.602,314.657,314.639,314.672,-0.033,-0.018,46.585
09:29,314.620,314.620,314.620,314.620,0,314.504,314.608,314.605,314.649,314.636,314.668,-0.032,-0.021,46.585
09:30,315.000,315.360,314.950,315.360,4329,315.223,314.760,314.700,314.692,314.747,314.719,0.028,-0.011,74.140
09:31,315.390,316.000,315.390,315.430,2811,315.374,314.926,314.804,314.741,314.852,314.772,0.081,0.007,75.431
09:32,315.740,315.860,315.740,315.860,1004,315.429,315.178,314.961,314.822,315.007,314.852,0.155,0.037,81.531
09:33,315.870,316.060,315.590,315.950,89054,315.830,315.444,315.130,314.926,315.152,314.934,0.219,0.073,82.510
09:34,316.020,316.300,315.900,316.300,12738,315.869,315.780,315.343,315.057,315.329,315.035,0.294,0.118,85.687
09:35,316.300,316.390,315.920,316.210,18624,315.913,315.950,315.544,315.181,315.465,315.122,0.343,0.163,81.583
09:36,316.200,316.200,315.840,315.850,8981,315.916,316.034,315.697,315.277,315.524,315.176,0.348,0.200,67.631
09:37,316.020,316.210,315.220,315.220,13108,315.885,315.906,315.773,315.325,315.477,315.179,0.298,0.219,51.146
09:38,315.220,315.320,314.480,314.565,10568,315.813,315.629,315.673,315.322,315.337,315.134,0.203,0.216,40.180
09:39,314.518,314.860,314.430,314.710,12482,315.730,315.311,315.583,315.330,315.240,315.102,0.138,0.200,43.089
09:40,314.608,314.745,314.420,314.694,9433,315.673,315.008,315.437,315.338,315.156,315.072,0.084,0.177,42.846
09:41,314.590,314.790,314.490,314.639,4681,315.647,314.766,315.273,315.339,315.077,315.040,0.037,0.149,41.943
09:42,314.600,314.695,314.160,314.358,6924,315.603,314.593,315.031,315.319,314.966,314.989,-0.023,0.115,37.633
09:43,314.260,314.570,314.110,314.110,18451,315.487,314.502,314.768,315.223,314.834,314.924,-0.090,0.074,34.287
09:44,314.100,314.210,313.700,313.980,8300,315.430,314.356,314.534,315.111,314.703,314.854,-0.151,0.029,32.646
09:45,313.890,313.910,313.530,313.570,6150,315.383,314.131,314.328,314.935,314.529,314.759,-0.231,-0.023,28.083
09:46,313.570,313.880,313.380,313.880,8056,315.325,313.980,314.243,314.776,314.429,314.694,-0.265,-0.072,35.432
09:47,313.920,314.000,313.770,313.900,7277,315.282,313.888,314.141,314.591,314.347,314.635,-0.288,-0.115,35.887
09:48,313.948,313.980,313.780,313.780,5688,315.250,313.822,314.027,314.404,314.260,314.572,-0.312,-0.154,34.324
09:49,313.870,314.080,313.870,313.985,8540,315.207,313.823,313.945,314.261,314.218,314.528,-0.311,-0.185,39.198
09:50,314.070,314.170,313.850,314.170,5872,315.182,313.943,313.922,314.180,314.210,314.502,-0.291,-0.207,43.288
09:51,314.090,314.490,313.925,314.260,7413,315.156,314.019,313.941,314.157,314.218,314.484,-0.266,-0.218,45.225
09:52,314.220,314.610,314.220,314.545,3698,315.146,314.148,314.011,314.144,314.268,314.488,-0.220,-0.219,50.917
09:53,314.526,314.526,314.360,314.360,3359,315.137,314.264,314.110,314.118,314.283,314.479,-0.196,-0.214,47.465
09:54,314.360,314.545,314.160,314.545,4058,315.127,314.376,314.193,314.111,314.323,314.484,-0.161,-0.204,51.039
09:55,314.640,314.790,314.590,314.640,5849,315.118,314.470,314.286,314.133,314.372,314.495,-0.124,-0.188,52.815
09:56,314.660,314.810,314.560,314.678,5468,315.110,314.554,314.398,314.176,314.419,314.509,-0.090,-0.168,53.542
09:57,314.680,314.720,314.330,314.330,7949,315.093,314.511,314.441,314.203,314.405,314.496,-0.091,-0.153,46.489
09:58,314.390,314.480,314.210,314.330,10196,315.068,314.505,314.461,314.262,314.394,314.483,-0.090,-0.140,46.489
09:59,314.420,314.740,314.370,314.380,7783,315.054,314.472,314.476,314.300,314.392,314.476,-0.084,-0.129,47.638
10:00,314.810,315.490,314.515,314.580,20590,315.042,314.460,314.480,314.353,314.421,314.483,-0.063,-0.116,52.071
10:01,314.555,315.060,314.515,314.890,4862,315.039,314.502,314.547,314.438,314.493,314.514,-0.021,-0.097,58.006
10:02,314.980,315.790,314.980,315.500,3945,315.043,314.736,314.666,314.554,314.648,314.587,0.061,-0.065,66.735
10:03,315.540,315.560,314.910,314.910,5166,315.045,314.852,314.700,314.611,314.688,314.611,0.077,-0.037,54.858
10:04,314.890,315.430,314.890,315.010,5213,315.046,314.978,314.741,314.669,314.738,314.640,0.097,-0.010,56.278
10:05,315.000,315.290,314.950,315.070,4009,315.046,315.076,314.834,314.709,314.789,314.672,0.117,0.015,57.149
10:06,315.030,315.353,315.030,315.329,6147,315.049,315.164,314.959,314.784,314.872,314.721,0.151,0.043,60.785
10:07,315.160,315.480,315.160,315.360,2819,315.052,315.136,315.081,314.847,314.947,314.768,0.179,0.070,61.207
10:08,315.610,316.180,315.610,316.180,14482,315.087,315.390,315.281,314.965,315.137,314.873,0.264,0.109,70.339
10:09,316.250,316.490,316.085,316.190,10030,315.116,315.626,315.444,315.081,315.299,314.970,0.328,0.153,70.430
10:10,316.290,316.710,316.230,316.710,10008,315.152,315.954,315.595,315.265,315.516,315.099,0.417,0.205,74.783
10:11,316.740,316.850,316.610,316.680,3387,315.165,316.224,315.816,315.445,315.695,315.216,0.479,0.260,74.105
10:12,316.610,316.695,316.320,316.695,9376,315.196,316.491,316.027,315.623,315.849,315.326,0.523,0.313,74.231
10:13,316.870,316.870,316.470,316.476,6637,315.218,316.550,316.203,315.769,315.945,315.411,0.534,0.357,68.961
10:14,316.450,316.450,316.110,316.267,3676,315.227,316.566,316.320,315.875,315.995,315.474,0.520,0.390,64.279
10:15,316.280,316.570,316.280,316.420,10460,315.256,316.508,316.452,315.946,316.060,315.544,0.516,0.415,66.095
10:16,316.300,316.470,316.090,316.170,7907,315.273,316.406,316.451,316.043,316.077,315.591,0.486,0.429,60.667
10:17,316.280,316.920,316.280,316.640,9939,315.302,316.395,316.507,316.168,316.164,315.668,0.495,0.442,66.275
10:18,316.588,316.650,316.430,316.520,5701,315.317,316.403,316.483,316.280,316.218,315.732,0.487,0.451,63.775
10:19,316.620,316.770,316.615,316.680,7608,315.339,316.486,316.483,316.384,316.289,315.802,0.488,0.459,65.636
10:20,316.650,316.720,316.408,316.585,4933,315.352,316.519,316.470,316.478,316.335,315.860,0.475,0.462,63.548
10:21,316.600,316.600,316.430,316.555,3331,315.360,316.596,316.480,316.507,316.369,315.911,0.458,0.461,62.868
10:22,316.350,316.500,316.350,316.500,1763,315.364,316.568,316.509,316.531,316.389,315.955,0.434,0.456,61.567
10:23,316.440,316.500,316.210,316.370,4456,315.374,316.538,316.502,316.504,316.386,315.986,0.400,0.445,58.487
10:24,316.490,316.525,316.451,316.500,3728,315.382,316.502,316.544,316.491,316.404,316.024,0.380,0.432,60.609
10:25,316.500,316.540,316.340,316.360,7658,315.398,316.457,316.509,316.465,316.397,316.049,0.348,0.415,57.214
10:26,316.355,316.355,316.100,316.290,3334,315.404,316.404,316.480,316.451,316.380,316.067,0.314,0.395,55.542
10:27,316.290,316.290,316.080,316.150,3995,315.410,316.334,316.414,316.442,316.345,316.073,0.272,0.370,52.249
10:28,316.230,316.300,316.199,316.250,2903,315.415,316.310,316.372,316.428,316.330,316.086,0.245,0.345,54.332
10:29,316.290,316.302,316.125,316.240,3128,315.420,316.258,316.332,316.434,316.316,316.097,0.219,0.320,54.078
10:30,316.340,316.869,316.320,316.869,6974,315.437,316.360,316.379,316.451,316.401,316.154,0.247,0.305,65.121
10:31,316.740,316.770,316.601,316.630,3879,315.446,316.428,316.411,316.460,316.437,316.190,0.247,0.294,59.290
10:32,316.630,316.860,316.560,316.860,4063,315.456,316.570,316.456,316.474,316.502,316.239,0.262,0.287,62.749
10:33,316.775,316.920,316.775,316.820,4233,315.467,316.684,316.514,316.492,316.551,316.282,0.268,0.284,61.766
10:34,316.870,316.896,316.770,316.845,5042,315.480,316.805,316.583,316.514,316.596,316.324,0.272,0.281,62.165
10:35,316.910,316.910,316.770,316.880,3779,315.490,316.807,316.674,316.543,316.640,316.365,0.274,0.280,62.751
10:36,316.940,317.430,316.940,317.382,11626,315.527,316.957,316.816,316.621,316.754,316.440,0.313,0.287,69.938
10:37,317.480,317.650,317.350,317.510,8474,315.557,317.087,316.974,316.699,316.870,316.520,0.350,0.299,71.456
10:38,317.561,317.600,317.440,317.600,11299,315.596,317.243,317.066,316.794,316.982,316.600,0.383,0.316,72.504
10:39,317.590,317.630,317.510,317.545,6342,315.618,317.383,317.180,316.891,317.069,316.670,0.399,0.333,70.793
10:40,317.590,317.690,317.570,317.680,3951,315.632,317.543,317.283,317.008,317.163,316.745,0.418,0.350,72.508
10:41,317.730,317.960,317.730,317.910,5377,315.652,317.649,317.419,317.136,317.278,316.831,0.447,0.369,75.181
10:42,317.970,318.110,317.835,318.092,16787,315.718,317.765,317.575,317.279,317.403,316.924,0.479,0.391,77.085
10:43,318.050,318.080,317.930,317.930,3501,315.731,317.831,317.706,317.360,317.484,316.999,0.485,0.410,71.805
10:44,317.839,317.858,317.590,317.595,7425,315.755,317.841,317.733,317.435,317.501,317.043,0.458,0.420,62.322
10:45,317.630,317.660,317.445,317.560,5412,315.771,317.817,317.739,317.488,317.510,317.081,0.429,0.422,61.410
10:46,317.620,317.860,317.620,317.860,4503,315.785,317.807,317.772,317.568,317.564,317.139,0.425,0.422,66.004
10:47,317.900,318.000,317.790,317.932,7256,315.810,317.775,317.820,317.652,317.621,317.198,0.423,0.422,67.025
10:48,317.940,318.100,317.940,318.090,4740,315.826,317.807,317.871,317.745,317.693,317.264,0.429,0.424,69.192
10:49,318.150,318.280,318.070,318.240,14820,315.880,317.936,317.912,317.811,317.777,317.336,0.441,0.427,71.137
10:50,318.230,318.250,317.960,318.060,2913,315.890,318.036,317.908,317.853,317.821,317.390,0.431,0.428,65.772
10:51,317.990,318.280,317.990,318.200,11623,315.930,318.104,317.942,317.900,317.879,317.450,0.429,0.428,67.806
10:52,318.250,318.310,318.190,318.200,6457,315.952,318.158,318.018,317.950,317.928,317.505,0.423,0.427,67.806
10:53,318.230,318.390,318.150,318.390,8267,315.981,318.218,318.122,318.005,317.999,317.571,0.429,0.427,70.559
10:54,318.410,318.418,318.265,318.350,3323,315.992,318.240,318.183,318.038,318.053,317.629,0.425,0.427,69.217
10:55,318.342,318.400,318.200,318.400,5595,316.011,318.308,318.241,318.062,318.107,317.686,0.421,0.426,69.986
10:56,318.440,318.488,318.150,318.265,11618,316.049,318.321,318.263,318.088,318.131,317.729,0.402,0.421,65.249
10:57,318.270,318.350,318.250,318.320,3587,316.061,318.345,318.273,318.144,318.160,317.772,0.388,0.414,66.251
10:58,318.399,318.440,318.150,318.267,7947,316.086,318.320,318.299,318.198,318.177,317.809,0.367,0.405,64.326
10:59,318.270,318.450,318.150,318.200,6909,316.107,318.290,318.299,318.224,318.180,317.838,0.342,0.392,61.878
11:00,318.210,318.390,318.210,318.390,3744,316.118,318.288,318.323,318.259,318.212,317.879,0.334,0.381,65.845
11:01,318.340,318.420,318.290,318.380,6008,316.137,318.311,318.321,318.282,318.238,317.916,0.322,0.369,65.463
11:02,318.380,318.540,318.380,318.540,6028,316.156,318.355,318.345,318.305,318.285,317.962,0.322,0.360,68.634
11:03,318.540,318.540,318.400,318.400,2088,316.163,318.382,318.345,318.331,318.302,317.995,0.308,0.349,63.168
11:04,318.320,318.430,318.300,318.420,5224,316.178,318.426,318.365,318.348,318.320,318.026,0.294,0.338,63.614
11:05,318.368,318.540,318.250,318.250,4648,316.192,318.398,318.356,318.352,318.310,318.043,0.267,0.324,57.269
11:06,318.258,318.620,318.258,318.620,5245,316.208,318.446,318.400,318.369,318.357,318.086,0.272,0.314,65.366
11:07,318.670,318.780,318.510,318.510,3748,316.220,318.440,318.439,318.382,318.381,318.117,0.264,0.304,61.627
11:08,318.465,318.590,318.410,318.550,3120,316.229,318.470,318.459,318.393,318.407,318.149,0.258,0.294,62.468
11:09,318.500,318.684,318.500,318.684,6146,316.249,318.523,318.497,318.425,318.449,318.189,0.261,0.288,65.211
11:10,318.700,318.700,318.560,318.650,3315,316.259,318.603,318.510,318.451,318.480,318.223,0.258,0.282,63.943
11:11,318.610,318.660,318.500,318.565,6400,316.278,318.592,318.531,318.474,318.493,318.248,0.245,0.274,60.733
11:12,318.510,318.600,318.510,318.600,3641,316.289,318.610,318.554,318.505,318.510,318.274,0.236,0.267,61.588
11:13,318.586,318.606,318.570,318.570,3994,316.301,318.614,318.594,318.518,318.519,318.296,0.223,0.258,60.375
11:14,318.585,318.600,318.220,318.320,11275,316.330,318.541,318.556,318.514,318.488,318.298,0.191,0.244,51.304
11:15,318.268,318.550,318.268,318.540,4784,316.343,318.519,318.560,318.514,318.496,318.316,0.181,0.232,57.373
11:16,318.480,318.480,318.150,318.180,4051,316.353,318.442,318.514,318.497,318.448,318.306,0.142,0.214,47.041
11:17,318.180,318.220,317.920,318.010,9103,316.372,318.324,318.429,318.465,318.380,318.284,0.096,0.190,43.094
11:18,317.990,318.000,317.843,317.990,3911,316.379,318.208,318.347,318.445,318.320,318.262,0.058,0.164,42.641
11:19,317.995,317.995,317.920,317.940,1991,316.383,318.132,318.269,318.393,318.262,318.238,0.024,0.136,41.467
11:20,317.940,318.100,317.891,317.995,9171,316.401,318.023,318.193,318.353,318.221,318.220,0.001,0.109,43.316
11:21,318.070,318.350,318.030,318.350,3564,316.409,318.057,318.166,318.338,318.241,318.230,0.011,0.089,53.522
11:22,318.277,318.330,318.090,318.160,2048,316.413,318.087,318.146,318.298,318.228,318.225,0.004,0.072,48.490
11:23,318.220,318.255,318.161,318.255,4462,316.423,318.140,318.110,318.267,318.232,318.227,0.005,0.059,50.972
11:24,318.170,318.230,318.100,318.230,6746,316.437,318.198,318.116,318.242,318.232,318.227,0.005,0.048,50.285
11:25,318.160,318.190,317.950,318.110,8267,316.453,318.221,318.129,318.204,318.213,318.218,-0.005,0.037,47.011
11:26,318.110,318.240,317.965,317.980,6037,316.464,318.147,318.127,318.158,318.177,318.201,-0.023,0.025,43.692
11:27,317.920,317.985,317.740,317.800,4970,316.472,318.075,318.110,318.118,318.119,318.171,-0.052,0.010,39.531
11:28,317.740,318.010,317.740,317.850,5664,316.481,317.994,318.092,318.065,318.078,318.147,-0.069,-0.006,41.206
11:29,317.980,317.980,317.706,317.765,2631,316.486,317.901,318.019,318.033,318.030,318.119,-0.089,-0.023,39.217
11:30,317.820,317.960,317.820,317.820,3474,316.491,317.843,317.976,318.019,317.997,318.097,-0.099,-0.038,41.195
11:31,317.820,317.890,317.785,317.795,4105,316.497,317.806,317.919,318.004,317.966,318.075,-0.108,-0.052,40.559
11:32,317.740,318.040,317.725,318.015,5598,316.506,317.849,317.892,318.010,317.974,318.070,-0.096,-0.061,48.239
11:33,318.010,318.055,317.960,318.030,2263,316.510,317.885,317.882,318.012,317.982,318.067,-0.085,-0.066,48.726
11:34,317.880,318.020,317.880,318.020,1504,316.513,317.936,317.887,317.987,317.988,318.064,-0.075,-0.068,48.399
11:35,318.020,318.190,318.020,318.140,3089,316.518,318.000,317.929,317.985,318.012,318.069,-0.058,-0.066,52.518
11:36,318.111,318.147,317.950,317.950,5652,316.528,318.031,317.942,317.962,318.002,318.060,-0.058,-0.064,46.226
11:37,317.890,317.910,317.870,317.900,2280,316.531,318.008,317.959,317.937,317.986,318.049,-0.062,-0.064,44.708
11:38,317.860,317.980,317.860,317.970,3795,316.537,317.996,317.978,317.926,317.984,318.043,-0.059,-0.063,47.316
11:39,318.000,318.000,317.690,317.820,5522,316.545,317.956,317.981,317.913,317.959,318.026,-0.068,-0.064,42.671
11:40,317.780,317.850,317.740,317.740,2866,316.549,317.876,317.946,317.909,317.925,318.005,-0.080,-0.067,40.388
11:41,317.710,317.710,317.585,317.585,4460,316.554,317.803,317.891,317.888,317.873,317.974,-0.101,-0.074,36.345
11:42,317.605,317.790,317.500,317.790,5617,316.561,317.781,317.862,317.890,317.860,317.960,-0.100,-0.079,44.296
11:43,317.730,317.730,317.504,317.520,3351,316.565,317.691,317.784,317.867,317.808,317.928,-0.120,-0.087,37.629
11:44,317.590,317.790,317.590,317.740,4985,316.571,317.675,317.758,317.863,317.797,317.914,-0.117,-0.093,44.906
11:45,317.730,317.859,317.730,317.859,1865,316.573,317.699,317.753,317.851,317.807,317.910,-0.103,-0.095,48.412
11:46,317.870,317.900,317.690,317.690,9031,316.585,317.720,317.718,317.825,317.789,317.893,-0.105,-0.097,44.118
11:47,317.670,317.810,317.670,317.763,3090,316.589,317.714,317.711,317.805,317.785,317.884,-0.099,-0.097,46.341
11:48,317.850,318.100,317.780,317.979,6456,316.598,317.806,317.741,317.793,317.815,317.891,-0.076,-0.093,52.348
11:49,318.011,318.150,318.011,318.107,1888,316.601,317.880,317.806,317.805,317.860,317.907,-0.047,-0.084,55.525
11:50,318.090,318.160,318.090,318.100,3786,316.607,317.928,317.845,317.820,317.897,317.921,-0.025,-0.072,55.314
11:51,318.180,318.390,318.180,318.360,6636,316.619,318.062,317.950,317.850,317.968,317.954,0.014,-0.055,61.367
11:52,318.410,318.540,318.350,318.440,5205,316.628,318.197,318.037,317.898,318.041,317.990,0.051,-0.034,63.027
11:53,318.430,318.690,318.430,318.690,7182,316.643,318.339,318.141,317.971,318.140,318.042,0.099,-0.007,67.698
11:54,318.625,318.625,318.488,318.488,1906,316.647,318.416,318.241,318.040,318.194,318.075,0.119,0.018,60.999
11:55,318.510,318.640,318.510,318.630,5090,316.657,318.522,318.349,318.105,318.261,318.116,0.145,0.044,63.716
11:56,318.630,318.800,318.630,318.800,6582,316.671,318.610,318.452,318.204,318.344,318.166,0.177,0.070,66.710
11:57,318.730,318.731,318.640,318.690,3904,316.679,318.660,318.525,318.277,318.397,318.205,0.192,0.095,63.083
11:58,318.660,318.689,318.416,318.416,6320,316.690,318.605,318.564,318.319,318.400,318.221,0.179,0.112,55.050
11:59,318.375,318.375,318.200,318.260,2662,316.694,318.559,318.552,318.363,318.379,318.224,0.155,0.120,51.068
12:00,318.310,318.390,318.030,318.170,10500,316.710,318.467,318.518,318.395,318.347,318.220,0.127,0.122,48.879
12:01,318.150,318.182,318.090,318.090,2364,316.713,318.325,318.443,318.403,318.307,318.210,0.097,0.117,46.935
12:02,318.080,318.110,317.930,318.110,8013,316.724,318.209,318.396,318.403,318.277,318.203,0.074,0.108,47.494
12:03,318.130,318.250,318.090,318.250,5081,316.731,318.176,318.348,318.415,318.273,318.206,0.066,0.100,51.360
12:04,318.210,318.250,318.085,318.085,2771,316.735,318.141,318.259,318.394,318.244,318.197,0.046,0.089,46.973
12:05,318.190,318.190,317.970,318.000,3925,316.740,318.107,318.173,318.360,318.206,318.183,0.024,0.076,44.845
12:06,318.030,318.140,317.955,317.955,4545,316.746,318.080,318.115,318.303,318.168,318.166,0.002,0.061,43.716
12:07,317.910,318.095,317.910,317.980,3411,316.750,318.054,318.080,318.264,318.139,318.152,-0.013,0.046,44.551
12:08,317.900,318.040,317.900,317.980,2982,316.753,318.000,318.056,318.214,318.114,318.139,-0.025,0.032,44.551
12:09,317.990,318.000,317.940,317.940,2779,316.756,317.971,318.038,318.148,318.088,318.125,-0.037,0.018,43.358
12:10,317.950,318.210,317.900,318.170,8910,316.768,318.005,318.045,318.108,318.100,318.128,-0.028,0.009,51.414
12:11,318.110,318.110,318.030,318.030,1291,316.769,318.020,318.018,318.079,318.089,318.121,-0.031,0.001,47.030
12:12,318.050,318.136,317.650,317.691,19622,316.789,317.962,317.968,318.035,318.028,318.089,-0.061,-0.011,38.471
12:13,317.680,317.680,317.580,317.580,2773,316.791,317.882,317.916,317.989,317.959,318.051,-0.092,-0.027,36.154
12:14,317.552,317.570,317.390,317.520,14059,316.800,317.798,317.861,317.945,317.892,318.012,-0.120,-0.046,34.928
12:15,317.510,317.510,317.390,317.510,5434,316.803,317.666,317.803,317.899,317.833,317.975,-0.142,-0.065,34.715
12:16,317.470,317.520,317.340,317.520,5927,316.807,317.564,317.745,317.843,317.785,317.941,-0.156,-0.083,35.141
12:17,317.480,317.480,317.405,317.405,1498,316.807,317.507,317.678,317.791,317.726,317.901,-0.175,-0.102,32.534
12:18,317.385,317.560,317.385,317.500,8437,316.812,317.491,317.594,317.752,317.691,317.872,-0.180,-0.117,36.712
12:19,317.471,317.471,317.390,317.440,1577,316.813,317.475,317.521,317.713,317.653,317.840,-0.187,-0.131,35.228
12:20,317.350,317.465,317.300,317.335,11120,316.819,317.440,317.476,317.663,317.604,317.802,-0.198,-0.145,32.735
12:21,317.340,317.460,317.340,317.365,5620,316.822,317.409,317.449,317.616,317.567,317.770,-0.203,-0.156,34.168
12:22,317.310,317.590,317.310,317.401,7515,316.826,317.408,317.434,317.574,317.542,317.742,-0.201,-0.165,35.914
12:23,317.400,317.400,317.010,317.060,11359,316.829,317.320,317.378,317.489,317.467,317.692,-0.224,-0.177,28.208
12:24,317.050,317.050,316.830,316.830,5006,316.829,317.198,317.292,317.397,317.369,317.628,-0.259,-0.193,24.401
12:25,316.850,316.920,316.800,316.800,12436,316.829,317.091,317.216,317.328,317.282,317.567,-0.285,-0.212,23.947
12:26,316.750,316.770,316.570,316.740,6423,316.829,316.966,317.121,317.264,317.198,317.505,-0.307,-0.231,23.024
12:27,316.695,316.700,316.500,316.530,3316,316.828,316.792,317.008,317.187,317.096,317.433,-0.338,-0.252,20.104
12:28,316.555,316.670,316.530,316.595,6028,316.827,316.699,316.915,317.117,317.019,317.371,-0.353,-0.272,23.345
12:29,316.590,316.790,316.570,316.730,8194,316.826,316.679,316.836,317.056,316.974,317.324,-0.349,-0.288,29.720
12:30,316.720,316.920,316.720,316.920,5252,316.826,316.703,316.776,317.019,316.966,317.294,-0.328,-0.296,37.588
12:31,316.924,317.020,316.860,317.020,3999,316.826,316.759,316.771,316.982,316.974,317.273,-0.299,-0.296,41.312
12:32,316.960,317.130,316.960,316.970,2296,316.827,316.847,316.788,316.946,316.974,317.251,-0.277,-0.293,40.026
12:33,316.960,317.060,316.876,317.020,3476,316.827,316.932,316.816,316.922,316.981,317.234,-0.253,-0.285,41.971
12:34,317.140,317.140,317.020,317.080,4387,316.828,317.002,316.858,316.900,316.996,317.222,-0.227,-0.273,44.305
12:35,317.100,317.235,317.100,317.205,3006,316.829,317.059,316.942,316.885,317.028,317.221,-0.193,-0.257,48.916
12:36,317.223,317.270,317.170,317.254,2752,316.830,317.106,317.025,316.900,317.063,317.224,-0.161,-0.238,50.641
12:37,317.240,317.240,317.140,317.185,1893,316.831,317.149,317.082,316.927,317.082,317.221,-0.139,-0.218,48.174
12:38,317.205,317.310,317.150,317.300,2114,316.831,317.205,317.129,316.965,317.115,317.227,-0.111,-0.197,52.341
12:39,317.360,317.540,317.360,317.540,4923,316.834,317.297,317.194,317.027,317.181,317.250,-0.069,-0.171,59.636
12:40,317.509,317.509,317.215,317.215,2416,316.835,317.299,317.225,317.080,317.186,317.247,-0.061,-0.149,48.754
12:41,317.250,317.380,317.250,317.380,4120,316.836,317.324,317.270,317.140,317.216,317.257,-0.041,-0.128,53.403
12:42,317.410,317.464,317.284,317.284,1879,316.837,317.344,317.295,317.183,317.226,317.259,-0.033,-0.109,50.522
12:43,317.190,317.241,317.190,317.205,1498,316.838,317.325,317.295,317.204,317.223,317.255,-0.032,-0.093,48.232
12:44,317.200,317.360,317.200,317.333,3351,316.839,317.283,317.305,317.229,317.240,317.261,-0.021,-0.079,52.039
12:45,317.350,317.410,317.320,317.400,3411,316.840,317.320,317.332,317.262,317.265,317.271,-0.007,-0.064,53.949
12:46,317.434,317.583,317.400,317.500,5480,316.843,317.344,317.357,317.299,317.301,317.288,0.013,-0.049,56.718
12:47,317.460,317.470,317.405,317.405,1626,316.844,317.369,317.340,317.324,317.317,317.297,0.020,-0.035,53.431
12:48,317.480,317.520,317.358,317.460,4762,316.846,317.420,317.371,317.343,317.339,317.309,0.030,-0.022,55.055
12:49,317.509,317.512,317.509,317.512,791,316.847,317.455,317.387,317.363,317.365,317.324,0.042,-0.009,56.596
12:50,317.490,317.490,317.400,317.400,1603,316.847,317.455,317.402,317.380,317.371,317.330,0.041,0.001,52.426
12:51,317.440,317.450,317.290,317.290,4482,316.849,317.413,317.412,317.379,317.358,317.327,0.032,0.007,48.636
