time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:35,319.030,320.360,318.880,319.905,30309,319.235,319.150,319.074,318.734,318.901,318.583,0.319,0.203,87.097
09:36,319.501,319.700,319.130,319.363,18637,319.255,319.257,319.135,318.824,318.973,318.641,0.332,0.229,66.948
09:37,319.230,319.250,318.340,318.530,28611,319.167,319.161,319.077,318.850,318.904,318.632,0.272,0.238,48.403
09:38,318.690,319.000,318.655,318.660,11601,319.143,319.079,319.038,318.886,318.867,318.634,0.232,0.237,50.698
09:39,318.670,319.360,318.670,319.360,14752,319.142,319.164,319.104,318.976,318.943,318.688,0.255,0.240,60.806
09:40,319.055,319.515,319.048,319.390,12651,319.153,319.061,319.152,319.069,319.012,318.740,0.271,0.246,61.173
09:41,319.620,319.680,319.410,319.547,15555,319.179,319.097,319.211,319.121,319.094,318.800,0.294,0.256,63.119
09:42,319.650,320.190,319.640,320.190,11861,319.219,319.429,319.368,319.212,319.263,318.903,0.360,0.277,69.804
09:43,319.950,319.950,319.520,319.598,9269,319.236,319.617,319.330,319.261,319.314,318.954,0.360,0.293,59.173
09:44,319.600,319.910,319.480,319.772,8729,319.252,319.699,319.381,319.333,319.385,319.015,0.370,0.309,61.050
09:45,319.530,319.910,319.380,319.380,16797,319.270,319.697,319.487,319.362,319.384,319.042,0.342,0.315,54.922
09:46,319.370,319.620,319.060,319.379,14697,319.275,319.664,319.577,319.385,319.383,319.067,0.316,0.315,54.905
09:47,319.276,319.370,318.800,319.250,8551,319.271,319.476,319.563,319.410,319.363,319.080,0.282,0.309,52.881
09:48,319.180,319.600,319.180,319.200,6305,319.272,319.396,319.539,319.355,319.338,319.089,0.248,0.297,52.080
09:49,319.205,319.450,319.110,319.370,6939,319.273,319.316,319.517,319.356,319.343,319.110,0.232,0.284,54.600
09:50,319.180,319.180,318.876,318.876,9109,319.264,319.215,319.353,319.382,319.271,319.093,0.178,0.263,46.880
09:51,318.810,319.230,318.810,319.230,4866,319.262,319.185,319.307,319.426,319.265,319.103,0.162,0.242,52.107
09:52,319.390,319.390,318.795,318.795,7258,319.256,319.094,319.185,319.383,319.192,319.080,0.112,0.216,46.106
09:53,318.790,318.790,318.460,318.545,6920,319.243,318.963,319.081,319.318,319.093,319.041,0.052,0.184,43.042
09:54,318.485,318.590,318.180,318.300,13487,319.209,318.749,318.946,319.222,318.971,318.986,-0.015,0.144,40.215
09:55,318.300,318.453,318.220,318.410,8045,319.191,318.656,318.841,319.085,318.885,318.943,-0.059,0.103,42.055
09:56,318.400,318.550,318.300,318.550,9382,319.173,318.520,318.760,319.004,318.833,318.914,-0.081,0.067,44.396
09:57,318.590,318.690,318.184,318.272,11420,319.149,318.415,318.622,318.889,318.747,318.866,-0.120,0.029,40.857
09:58,318.230,318.330,318.000,318.040,15382,319.110,318.314,318.518,318.786,318.638,318.805,-0.167,-0.010,38.135
09:59,318.050,318.110,317.850,317.945,9555,319.084,318.243,318.357,318.676,318.531,318.741,-0.210,-0.050,37.045
10:00,317.896,318.540,317.896,318.070,15814,319.050,318.175,318.266,318.585,318.460,318.692,-0.231,-0.086,39.496
10:01,318.070,318.170,317.920,318.120,10805,319.026,318.089,318.213,318.502,318.408,318.649,-0.241,-0.117,40.495
10:02,318.280,318.280,317.985,317.995,9501,319.006,318.034,318.175,318.396,318.344,318.601,-0.256,-0.145,38.772
10:03,317.950,318.157,317.670,318.157,10348,318.983,318.057,318.144,318.341,318.316,318.568,-0.252,-0.167,42.211
10:04,318.160,318.499,318.040,318.420,8401,318.971,318.152,318.127,318.278,318.332,318.557,-0.225,-0.178,47.360
10:05,318.425,318.898,318.425,318.830,7362,318.967,318.304,318.197,318.281,318.408,318.577,-0.169,-0.176,54.218
10:06,318.720,318.740,318.480,318.610,6844,318.962,318.402,318.268,318.286,318.439,318.580,-0.140,-0.169,50.422
10:07,318.580,318.630,318.130,318.239,8471,318.951,318.451,318.305,318.281,318.409,318.554,-0.146,-0.165,44.733
10:08,318.140,318.450,318.120,318.165,8870,318.938,318.453,318.317,318.263,318.371,318.526,-0.155,-0.163,43.677
10:09,318.130,318.290,318.000,318.220,11351,318.921,318.413,318.330,318.237,318.348,318.503,-0.155,-0.161,44.722
10:10,318.205,318.220,317.985,318.020,6327,318.911,318.251,318.333,318.218,318.297,318.467,-0.170,-0.163,41.688
10:11,318.110,318.180,317.810,317.878,12051,318.889,318.104,318.298,318.205,318.233,318.424,-0.191,-0.168,39.632
10:12,317.880,318.055,317.706,317.980,10395,318.870,318.053,318.243,318.208,318.194,318.391,-0.197,-0.174,41.850
10:13,318.130,318.640,318.120,318.640,8463,318.864,318.148,318.219,318.252,318.263,318.409,-0.147,-0.169,53.705
10:14,318.700,319.070,318.680,318.930,5802,318.864,318.290,318.259,318.314,318.365,318.448,-0.082,-0.151,57.778
10:15,318.840,319.500,318.840,319.260,8416,318.869,318.538,318.387,318.411,318.503,318.508,-0.005,-0.122,61.888
10:16,319.330,319.560,319.220,319.350,7943,318.876,318.832,318.535,318.503,318.633,318.570,0.063,-0.085,62.947
10:17,319.500,319.830,319.360,319.775,5754,318.884,319.191,318.729,318.607,318.809,318.660,0.149,-0.038,67.535
10:18,319.800,320.250,319.800,320.220,8150,318.901,319.507,319.004,318.714,319.026,318.775,0.251,0.020,71.513
10:19,320.300,320.551,320.300,320.550,8768,318.924,319.831,319.338,318.864,319.260,318.907,0.354,0.086,74.052
10:20,320.512,321.200,320.440,321.120,25442,319.007,320.203,319.731,319.085,319.547,319.071,0.476,0.164,77.742
10:21,321.054,321.120,320.630,320.630,10664,319.037,320.459,319.979,319.275,319.713,319.186,0.527,0.237,68.697
10:22,320.743,320.750,320.420,320.600,11797,319.066,320.624,320.188,319.458,319.850,319.291,0.559,0.301,68.174
10:23,320.500,320.560,320.350,320.471,7569,319.082,320.674,320.340,319.647,319.945,319.378,0.567,0.354,65.862
10:24,320.418,320.650,320.350,320.560,8101,319.100,320.676,320.491,319.853,320.040,319.466,0.574,0.398,66.700
10:25,320.630,320.690,320.330,320.687,11256,319.125,320.590,320.605,320.061,320.139,319.556,0.583,0.435,67.919
10:26,320.550,320.690,320.395,320.650,6817,319.139,320.594,320.659,320.216,320.218,319.637,0.581,0.464,67.143
10:27,320.800,321.130,320.800,321.130,7328,319.160,320.700,320.731,320.385,320.358,319.748,0.610,0.494,71.635
10:28,321.130,321.298,321.000,321.050,12987,319.196,320.815,320.722,320.523,320.465,319.844,0.620,0.519,69.919
10:29,321.100,321.100,320.775,320.830,10864,319.222,320.869,320.747,320.636,320.521,319.917,0.604,0.536,65.289
10:30,320.920,321.410,320.920,321.120,19716,319.275,320.956,320.812,320.740,320.613,320.006,0.607,0.550,68.272
10:31,321.190,321.325,321.050,321.180,10652,319.303,321.062,320.901,320.814,320.700,320.093,0.607,0.561,68.868
10:32,321.160,321.440,321.160,321.320,7932,319.324,321.100,320.996,320.873,320.796,320.184,0.611,0.571,70.271
10:33,321.390,321.450,321.210,321.250,6505,319.341,321.140,321.066,320.883,320.866,320.263,0.602,0.578,68.606
10:34,321.390,321.410,321.040,321.065,9085,319.363,321.187,321.118,320.916,320.896,320.323,0.574,0.577,64.271
10:35,321.040,321.300,321.040,321.094,5524,319.376,321.182,321.114,320.954,320.927,320.380,0.547,0.571,64.645
10:36,321.130,321.300,321.080,321.220,7365,319.394,321.190,321.135,321.012,320.972,320.442,0.530,0.563,66.312
10:37,321.270,321.490,321.100,321.100,6801,319.410,321.146,321.169,321.054,320.991,320.491,0.501,0.550,63.258
10:38,321.140,321.240,321.070,321.175,3582,319.418,321.131,321.175,321.091,321.020,320.541,0.478,0.536,64.363
10:39,321.070,321.520,321.070,321.500,5720,319.432,321.218,321.215,321.156,321.094,320.612,0.481,0.525,68.747
10:40,321.445,321.605,321.340,321.425,9368,319.456,321.284,321.229,321.179,321.145,320.673,0.472,0.514,66.708
10:41,321.550,321.640,321.480,321.546,5401,319.470,321.349,321.266,321.217,321.206,320.737,0.469,0.505,68.343
10:42,321.640,321.640,321.265,321.500,7095,319.487,321.429,321.320,321.269,321.252,320.794,0.458,0.496,66.990
10:43,321.520,321.530,321.239,321.239,5461,319.500,321.442,321.338,321.278,321.250,320.827,0.423,0.481,59.808
10:44,321.260,321.330,321.188,321.195,6770,319.514,321.381,321.335,321.279,321.241,320.854,0.387,0.462,58.660
10:45,321.150,321.150,320.840,320.905,13273,319.537,321.277,321.311,321.247,321.190,320.858,0.332,0.436,51.655
10:46,320.960,321.080,320.690,320.690,7588,319.549,321.106,321.250,321.204,321.113,320.845,0.267,0.402,47.159
10:47,320.800,320.970,320.760,320.960,6488,319.559,320.998,321.183,321.196,321.089,320.854,0.235,0.369,52.724
10:48,320.910,320.930,320.670,320.895,14710,319.581,320.929,321.116,321.181,321.059,320.857,0.202,0.336,51.323
10:49,320.830,320.900,320.700,320.820,5070,319.588,320.854,321.026,321.150,321.022,320.854,0.168,0.302,49.682
10:50,320.920,321.400,320.820,321.350,13507,319.612,320.943,321.007,321.169,321.073,320.891,0.182,0.278,59.529
10:51,321.345,321.430,321.230,321.355,5815,319.624,321.076,321.021,321.183,321.116,320.925,0.191,0.261,59.609
10:52,321.280,321.280,320.880,320.965,12238,319.643,321.077,320.993,321.142,321.093,320.928,0.165,0.242,51.093
10:53,321.025,321.120,320.940,321.040,7573,319.655,321.106,321.009,321.112,321.085,320.937,0.148,0.223,52.499
10:54,321.115,321.140,320.960,321.020,9636,319.669,321.146,321.051,321.072,321.075,320.943,0.132,0.205,52.069
10:55,321.060,321.180,320.990,321.140,8181,319.682,321.104,321.073,321.044,321.085,320.957,0.128,0.189,54.477
10:56,321.220,321.590,321.026,321.510,13800,319.707,321.135,321.150,321.065,321.150,320.998,0.152,0.182,60.984
10:57,321.500,321.500,321.145,321.240,5283,319.716,321.190,321.202,321.068,321.164,321.016,0.148,0.175,54.825
10:58,321.170,321.260,321.000,321.190,9290,319.729,321.220,321.183,321.090,321.168,321.029,0.139,0.168,53.743
10:59,321.190,321.279,321.120,321.120,4170,319.736,321.240,321.153,321.123,321.161,321.036,0.125,0.159,52.189
11:00,321.090,321.270,320.890,321.155,12631,319.754,321.243,321.177,321.138,321.160,321.045,0.115,0.150,52.922
11:01,321.140,321.150,320.950,321.100,7543,319.764,321.161,321.184,321.154,321.151,321.049,0.102,0.141,51.584
11:02,321.100,321.285,321.100,321.205,4981,319.771,321.154,321.207,321.184,321.159,321.060,0.099,0.132,53.976
11:03,321.190,321.670,321.190,321.670,10598,319.790,321.250,321.274,321.208,321.238,321.105,0.132,0.132,62.753
11:04,321.680,322.000,321.670,322.000,10490,319.811,321.426,321.335,321.258,321.355,321.172,0.183,0.142,67.492
11:05,322.025,322.450,322.000,322.450,5578,319.825,321.685,321.486,321.372,321.523,321.266,0.257,0.165,72.609
11:06,322.470,322.660,322.409,322.480,15699,319.866,321.961,321.647,321.483,321.671,321.356,0.314,0.195,72.915
11:07,322.530,322.860,322.510,322.680,11451,319.898,322.256,321.843,321.611,321.826,321.454,0.371,0.230,74.926
11:08,322.800,322.950,322.695,322.900,7168,319.918,322.502,322.061,321.746,321.991,321.561,0.430,0.270,76.954
11:09,322.940,322.940,322.480,322.688,10103,319.945,322.640,322.259,321.837,322.098,321.645,0.453,0.307,70.999
11:10,322.710,322.710,322.200,322.200,10828,319.969,322.590,322.384,321.911,322.114,321.686,0.428,0.331,59.564
11:11,322.250,322.299,321.960,322.299,6524,319.983,322.553,322.462,321.996,322.142,321.731,0.411,0.347,60.942
11:12,322.320,322.320,322.054,322.149,7465,319.998,322.447,322.481,322.075,322.144,321.762,0.381,0.354,57.736
11:13,322.120,322.120,321.860,321.880,7452,320.011,322.243,322.410,322.131,322.103,321.771,0.332,0.349,52.417
11:14,321.934,322.400,321.890,322.400,5998,320.023,322.186,322.400,322.231,322.149,321.818,0.331,0.346,60.072
11:15,322.580,323.110,322.580,323.110,9532,320.049,322.368,322.453,322.377,322.297,321.913,0.383,0.353,67.711
11:16,323.110,323.110,322.605,322.765,9155,320.071,322.461,322.436,322.462,322.369,321.976,0.392,0.361,61.549
11:17,322.755,322.774,322.418,322.670,6354,320.086,322.565,322.434,322.513,322.415,322.028,0.387,0.366,59.932
11:18,322.669,322.688,322.520,322.596,7217,320.102,322.708,322.484,322.524,322.443,322.070,0.373,0.368,58.631
11:19,322.605,322.670,322.295,322.500,21145,320.146,322.728,322.509,322.526,322.452,322.102,0.350,0.364,56.925
11:20,322.490,322.720,322.472,322.645,5275,320.157,322.635,322.571,322.523,322.481,322.142,0.339,0.359,58.881
11:21,322.640,322.640,322.390,322.565,6172,320.170,322.595,322.656,322.497,322.494,322.173,0.321,0.351,57.336
11:22,322.600,322.600,322.470,322.490,14730,320.200,322.559,322.668,322.482,322.494,322.197,0.297,0.341,55.852
11:23,322.490,322.780,322.490,322.650,6992,320.214,322.570,322.610,322.517,322.518,322.230,0.287,0.330,58.326
11:24,322.650,322.800,322.590,322.733,6066,320.227,322.617,322.606,322.550,322.551,322.268,0.283,0.321,59.596
11:25,322.680,322.800,322.673,322.750,4603,320.237,322.638,322.616,322.596,322.581,322.303,0.278,0.312,59.860
11:26,322.688,322.840,322.688,322.793,7583,320.253,322.683,322.641,322.667,322.614,322.340,0.274,0.305,60.574
11:27,322.750,322.810,322.620,322.726,12979,320.279,322.730,322.669,322.692,322.631,322.368,0.263,0.296,58.810
11:28,322.795,322.795,322.580,322.580,4729,320.288,322.716,322.661,322.651,322.623,322.384,0.239,0.285,55.071
11:29,322.580,322.580,322.210,322.210,20415,320.322,322.612,322.616,322.608,322.560,322.371,0.189,0.266,46.913
11:30,322.230,322.870,322.220,322.660,13179,320.346,322.594,322.638,322.608,322.575,322.392,0.183,0.249,55.539
11:31,322.800,322.960,322.795,322.800,13977,320.374,322.595,322.656,322.623,322.610,322.423,0.187,0.237,57.835
11:32,322.830,323.200,322.800,323.150,6806,320.388,322.680,322.709,322.673,322.693,322.477,0.216,0.233,62.981
11:33,323.202,323.580,323.200,323.450,7964,320.407,322.854,322.796,322.735,322.809,322.549,0.261,0.238,66.729
11:34,323.510,323.530,323.291,323.291,5384,320.419,323.070,322.858,322.791,322.883,322.604,0.280,0.247,63.088
11:35,323.370,323.370,323.100,323.240,7189,320.435,323.186,322.923,322.849,322.938,322.651,0.288,0.255,61.915
11:36,323.205,323.430,323.205,323.410,2517,320.441,323.308,323.026,322.907,323.011,322.707,0.304,0.265,64.286
11:37,323.220,323.220,322.890,322.947,5968,320.453,323.268,323.118,322.924,323.001,322.725,0.276,0.267,54.346
11:38,322.820,322.940,322.740,322.740,4556,320.461,323.126,323.128,322.923,322.961,322.726,0.235,0.261,50.586
11:39,322.590,322.590,322.470,322.505,3362,320.466,322.968,323.092,322.901,322.891,322.710,0.181,0.245,46.636
11:40,322.560,322.739,322.560,322.739,4471,320.474,322.868,323.040,322.902,322.867,322.712,0.156,0.227,50.754
11:41,322.689,322.788,322.600,322.600,5715,320.483,322.706,322.934,322.903,322.826,322.703,0.123,0.206,48.368
11:42,322.690,322.900,322.680,322.875,5554,320.493,322.692,322.882,322.954,322.834,322.716,0.118,0.188,53.078
11:43,322.810,322.810,322.450,322.470,9430,320.508,322.638,322.786,322.940,322.778,322.698,0.080,0.167,46.370
11:44,322.565,322.690,322.420,322.420,7357,320.519,322.621,322.662,322.910,322.723,322.677,0.045,0.142,45.603
11:45,322.407,322.407,322.160,322.230,4596,320.525,322.519,322.572,322.840,322.647,322.644,0.003,0.114,42.715
11:46,322.298,322.380,322.150,322.210,6010,320.532,322.441,322.506,322.744,322.580,322.612,-0.032,0.085,42.410
11:47,322.190,322.230,322.030,322.230,6002,320.540,322.312,322.472,322.663,322.526,322.584,-0.058,0.057,42.849
11:48,322.225,322.225,322.010,322.065,5215,320.546,322.231,322.387,322.572,322.455,322.545,-0.090,0.027,40.132
11:49,322.120,322.310,322.050,322.290,9221,320.557,322.205,322.349,322.486,322.430,322.526,-0.097,0.002,45.232
11:50,322.290,322.380,322.160,322.160,7009,320.565,322.191,322.259,322.426,322.388,322.499,-0.111,-0.020,42.955
11:51,322.165,322.270,322.100,322.195,4007,320.570,322.188,322.225,322.384,322.358,322.477,-0.118,-0.040,43.775
11:52,322.140,322.168,322.070,322.110,2778,320.573,322.164,322.186,322.353,322.320,322.450,-0.129,-0.058,42.188
11:53,322.060,322.130,321.890,322.080,10002,320.584,322.167,322.168,322.303,322.283,322.422,-0.139,-0.074,41.615
11:54,322.080,322.230,322.040,322.131,2156,320.586,322.135,322.158,322.267,322.260,322.401,-0.141,-0.087,43.027
11:55,322.130,322.480,322.070,322.430,8775,320.597,322.189,322.183,322.232,322.286,322.403,-0.117,-0.093,50.605
11:56,322.380,322.425,322.238,322.393,4873,320.603,322.229,322.224,322.226,322.302,322.402,-0.100,-0.095,49.729
11:57,322.385,322.440,322.310,322.340,8161,320.613,322.275,322.230,322.220,322.308,322.397,-0.089,-0.093,48.424
11:58,322.320,322.530,322.320,322.460,3754,320.618,322.351,322.267,322.238,322.332,322.402,-0.070,-0.089,51.515
11:59,322.490,322.700,322.410,322.600,6719,320.627,322.445,322.318,322.268,322.373,322.417,-0.044,-0.080,54.911
12:00,322.694,322.750,322.580,322.730,3504,320.632,322.505,322.396,322.306,322.428,322.440,-0.012,-0.066,57.862
12:01,322.720,322.930,322.680,322.905,4052,320.638,322.607,322.499,322.371,322.501,322.474,0.027,-0.048,61.514
12:02,322.850,322.950,322.850,322.850,12515,320.658,322.709,322.589,322.414,322.555,322.502,0.053,-0.028,59.761
12:03,322.970,323.450,322.955,323.254,17461,320.688,322.868,322.692,322.498,322.662,322.558,0.105,-0.001,67.163
12:04,323.210,323.485,323.160,323.465,5494,320.698,323.041,322.826,322.596,322.786,322.625,0.161,0.031,70.241
12:05,323.390,323.470,322.860,322.940,22426,320.734,323.083,322.901,322.660,322.810,322.648,0.161,0.057,56.138
12:06,322.860,322.860,322.405,322.405,7657,320.744,322.983,322.894,322.685,322.747,322.630,0.117,0.069,46.001
12:07,322.360,322.440,322.270,322.340,3400,320.747,322.881,322.861,322.701,322.685,322.609,0.076,0.070,44.939
12:08,322.400,322.420,321.980,322.090,6963,320.754,322.648,322.781,322.675,322.593,322.570,0.023,0.061,41.018
12:09,322.080,322.240,322.080,322.240,3881,320.757,322.403,322.698,322.663,322.539,322.546,-0.007,0.047,44.166
12:10,322.230,322.275,322.100,322.258,6525,320.764,322.267,322.624,322.657,322.496,322.525,-0.029,0.032,44.557
12:11,322.260,322.320,322.140,322.180,5409,320.769,322.222,322.490,322.635,322.447,322.499,-0.052,0.015,43.170
12:12,322.260,322.500,322.195,322.500,6112,320.775,322.254,322.369,322.627,322.455,322.499,-0.044,0.003,50.010
12:13,322.547,322.630,322.430,322.630,3408,320.779,322.362,322.330,322.620,322.482,322.509,-0.027,-0.003,52.510
12:14,322.670,322.800,322.670,322.782,2834,320.783,322.470,322.378,322.610,322.528,322.529,-0.001,-0.002,55.331
12:15,322.715,322.790,322.680,322.720,2709,320.786,322.562,322.425,322.600,322.558,322.543,0.015,0.001,53.919
12:16,322.500,322.610,322.440,322.440,4067,320.791,322.614,322.469,322.538,322.540,322.536,0.004,0.002,47.999
12:17,322.430,322.470,322.330,322.330,4416,320.795,322.580,322.480,322.450,322.507,322.520,-0.013,-0.001,45.868
12:18,322.210,322.250,322.010,322.170,11399,320.805,322.488,322.469,322.391,322.456,322.494,-0.039,-0.009,42.886
12:19,322.155,322.460,322.155,322.440,11282,320.816,322.420,322.502,322.394,322.453,322.490,-0.037,-0.014,48.921
12:20,322.476,322.812,322.476,322.676,4674,320.822,322.411,322.524,322.420,322.487,322.504,-0.017,-0.015,53.538
12:21,322.660,322.880,322.620,322.880,9869,320.834,322.499,322.555,322.481,322.548,322.532,0.016,-0.009,57.151
12:22,322.880,322.910,322.610,322.720,5821,320.841,322.577,322.547,322.517,322.574,322.546,0.028,-0.001,53.632
12:23,322.660,322.790,322.650,322.650,4299,320.846,322.673,322.538,322.548,322.586,322.554,0.032,0.005,52.120
12:24,322.750,322.850,322.700,322.850,8026,320.856,322.755,322.589,322.599,322.627,322.576,0.051,0.015,55.942
12:25,322.790,322.790,322.440,322.778,11563,320.869,322.776,322.646,322.621,322.650,322.591,0.059,0.023,54.272
12:26,322.670,322.670,322.550,322.550,1740,320.871,322.710,322.693,322.614,322.635,322.588,0.047,0.028,49.224
12:27,322.530,322.530,322.370,322.490,8063,320.878,322.664,322.699,322.592,322.612,322.580,0.032,0.029,47.964
12:28,322.700,322.760,322.500,322.566,6555,320.885,322.647,322.686,322.580,322.605,322.579,0.026,0.028,49.727
12:29,322.500,322.500,322.050,322.060,11840,320.895,322.489,322.583,322.551,322.521,322.541,-0.020,0.019,40.024
12:30,322.000,322.000,321.770,321.900,5170,320.898,322.313,322.481,322.518,322.426,322.493,-0.068,0.001,37.531
12:31,321.900,322.180,321.900,321.980,3878,320.901,322.199,322.397,322.503,322.357,322.455,-0.098,-0.018,39.558
12:32,321.860,321.912,321.790,321.850,4128,320.903,322.071,322.272,322.458,322.279,322.411,-0.131,-0.041,37.433
12:33,322.140,322.140,321.880,321.925,2796,320.905,321.943,322.165,322.400,322.225,322.375,-0.150,-0.063,39.454
12:34,321.870,322.100,321.785,322.100,5102,320.908,321.951,322.109,322.340,322.205,322.354,-0.149,-0.080,43.999
12:35,322.125,322.209,321.932,322.209,3195,320.910,322.013,322.074,322.301,322.206,322.343,-0.137,-0.091,46.679
12:36,322.150,322.300,322.120,322.195,4679,320.914,322.056,322.027,322.266,322.204,322.332,-0.128,-0.099,46.376
12:37,322.230,322.280,322.160,322.280,1890,320.916,322.142,322.055,322.222,322.216,322.329,-0.113,-0.102,48.591
12:38,322.290,322.340,322.020,322.030,5519,320.920,322.163,322.071,322.164,322.187,322.306,-0.119,-0.105,42.970
12:39,321.960,322.040,321.760,322.040,5091,320.923,322.151,322.079,322.125,322.165,322.287,-0.122,-0.108,43.252
12:40,321.980,321.980,321.810,321.831,3822,320.925,322.075,322.076,322.074,322.113,322.253,-0.140,-0.115,38.908
12:41,321.780,321.790,321.700,321.790,2584,320.926,321.994,322.059,322.015,322.064,322.219,-0.155,-0.123,38.102
12:42,321.790,322.100,321.790,322.100,3720,320.928,321.958,322.059,322.018,322.069,322.210,-0.141,-0.126,47.056
12:43,322.010,322.120,322.010,322.030,3275,320.931,321.958,322.037,322.028,322.063,322.197,-0.133,-0.128,45.457
12:44,322.010,322.010,321.920,321.935,3390,320.933,321.937,322.004,322.024,322.043,322.177,-0.134,-0.129,43.306
12:45,321.870,321.930,321.640,321.740,7745,320.936,321.919,321.937,322.016,321.997,322.145,-0.148,-0.133,39.205
12:46,321.690,321.835,321.570,321.780,5684,320.939,321.917,321.906,322.005,321.963,322.118,-0.154,-0.137,40.451
12:47,321.870,321.890,321.780,321.830,4067,320.941,321.863,321.879,321.984,321.943,322.096,-0.154,-0.140,42.049
12:48,321.900,322.240,321.900,321.985,11412,320.948,321.854,321.899,321.967,321.949,322.088,-0.139,-0.140,46.804
12:49,321.960,321.970,321.870,321.960,3197,320.950,321.859,321.920,321.948,321.951,322.079,-0.128,-0.138,46.155
12:50,322.030,322.030,321.870,321.940,2167,320.951,321.899,321.900,321.922,321.949,322.068,-0.119,-0.134,45.601
12:51,321.800,321.980,321.770,321.962,2610,320.953,321.935,321.891,321.917,321.951,322.060,-0.109,-0.129,46.346
12:52,321.950,322.000,321.892,321.925,1694,320.954,321.954,321.890,321.908,321.947,322.050,-0.103,-0.124,45.214
