time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,287.300,287.300,287.300,287.300,0,287.370,287.296,287.298,287.252,287.304,287.342,-0.039,-0.043,41.783
09:01,287.300,287.300,287.300,287.300,0,287.370,287.300,287.298,287.264,287.303,287.339,-0.036,-0.041,41.783
09:02,287.300,287.300,287.300,287.300,0,287.370,287.300,287.297,287.275,287.303,287.336,-0.034,-0.040,41.783
09:03,287.300,287.300,287.300,287.300,0,287.370,287.300,287.297,287.287,287.302,287.334,-0.031,-0.038,41.783
09:04,287.300,287.300,287.300,287.300,0,287.370,287.300,287.300,287.298,287.302,287.331,-0.029,-0.036,41.783
09:05,287.300,287.300,287.300,287.300,0,287.370,287.300,287.300,287.298,287.302,287.329,-0.027,-0.034,41.783
09:06,287.300,287.300,287.300,287.300,0,287.370,287.300,287.300,287.298,287.301,287.327,-0.025,-0.033,41.783
09:07,287.300,287.300,287.300,287.300,0,287.370,287.300,287.300,287.298,287.301,287.325,-0.024,-0.031,41.783
09:08,287.300,287.300,287.300,287.300,0,287.370,287.300,287.300,287.298,287.301,287.323,-0.022,-0.029,41.783
09:09,287.300,287.300,287.300,287.300,0,287.370,287.300,287.300,287.300,287.301,287.321,-0.020,-0.027,41.783
09:10,287.300,287.300,287.300,287.300,351,287.366,287.300,287.300,287.300,287.301,287.320,-0.019,-0.026,41.783
09:11,287.300,287.300,287.300,287.300,0,287.366,287.300,287.300,287.300,287.301,287.318,-0.018,-0.024,41.783
09:12,287.300,287.300,287.300,287.300,211,287.364,287.300,287.300,287.300,287.300,287.317,-0.016,-0.022,41.783
09:13,287.300,287.300,287.300,287.300,0,287.364,287.300,287.300,287.300,287.300,287.316,-0.015,-0.021,41.783
09:14,287.300,287.300,287.300,287.300,0,287.364,287.300,287.300,287.300,287.300,287.314,-0.014,-0.020,41.783
09:15,287.300,287.300,287.300,287.300,0,287.364,287.300,287.300,287.300,287.300,287.313,-0.013,-0.018,41.783
09:16,287.300,287.300,287.300,287.300,0,287.364,287.300,287.300,287.300,287.300,287.312,-0.012,-0.017,41.783
09:17,287.830,287.830,287.450,287.450,891,287.389,287.330,287.319,287.312,287.323,287.323,0.001,-0.013,76.273
09:18,287.450,287.450,287.450,287.450,0,287.389,287.360,287.337,287.323,287.343,287.332,0.011,-0.009,76.273
09:19,287.450,287.450,287.450,287.450,0,287.389,287.390,287.356,287.335,287.359,287.341,0.019,-0.003,76.273
09:20,287.450,287.450,287.450,287.450,0,287.389,287.420,287.375,287.346,287.373,287.349,0.024,0.002,76.273
09:21,287.450,287.450,287.450,287.450,0,287.389,287.450,287.394,287.358,287.385,287.356,0.029,0.008,76.273
09:22,287.450,287.450,287.450,287.450,0,287.389,287.450,287.413,287.369,287.395,287.363,0.032,0.012,76.273
09:23,287.450,287.450,287.450,287.450,0,287.389,287.450,287.431,287.381,287.403,287.370,0.034,0.017,76.273
09:24,287.450,287.450,287.450,287.450,0,287.389,287.450,287.450,287.392,287.411,287.376,0.035,0.020,76.273
09:25,287.450,287.450,287.450,287.450,0,287.389,287.450,287.450,287.404,287.417,287.381,0.036,0.023,76.273
09:26,287.450,287.450,287.450,287.450,0,287.389,287.450,287.450,287.415,287.422,287.386,0.036,0.026,76.273
09:27,287.450,287.450,287.450,287.450,0,287.389,287.450,287.450,287.427,287.426,287.391,0.035,0.028,76.273
09:28,287.230,287.590,287.230,287.590,632,287.395,287.478,287.468,287.449,287.451,287.406,0.046,0.031,89.452
09:29,287.590,287.590,287.590,287.590,0,287.395,287.506,287.485,287.472,287.473,287.419,0.053,0.036,89.452
09:30,287.790,287.840,287.500,287.750,82221,287.697,287.566,287.522,287.495,287.515,287.444,0.072,0.043,93.925
09:31,287.790,288.260,287.760,288.260,8729,287.735,287.728,287.624,287.557,287.630,287.504,0.126,0.059,97.526
09:32,288.260,288.260,287.830,287.840,6718,287.751,287.806,287.672,287.587,287.662,287.529,0.133,0.074,63.922
09:33,287.830,287.830,287.470,287.660,6138,287.746,287.820,287.699,287.603,287.662,287.539,0.123,0.084,55.151
09:34,287.730,287.845,287.625,287.735,4522,287.745,287.849,287.734,287.625,287.673,287.553,0.120,0.091,57.752
09:35,287.890,288.180,287.890,287.925,10009,287.767,287.884,287.794,287.662,287.712,287.581,0.131,0.099,63.524
09:36,287.880,288.210,287.880,287.890,8057,287.781,287.810,287.831,287.695,287.739,287.604,0.135,0.106,61.848
09:37,287.860,288.150,287.800,288.150,10485,287.800,287.872,287.901,287.749,287.802,287.644,0.158,0.117,68.498
09:38,288.080,288.280,287.800,288.280,5554,287.813,287.996,287.967,287.813,287.876,287.691,0.185,0.130,71.200
09:39,288.460,288.715,288.460,288.555,15309,287.887,288.160,288.004,287.898,287.980,287.755,0.225,0.149,75.909
09:40,288.610,288.610,288.401,288.470,5710,287.908,288.269,288.083,287.977,288.056,287.808,0.247,0.169,71.974
09:41,288.430,288.430,288.140,288.190,7649,287.924,288.329,288.149,288.023,288.076,287.837,0.240,0.183,60.850
09:42,288.233,288.520,288.160,288.520,9548,287.949,288.403,288.247,288.094,288.145,287.887,0.257,0.198,67.278
09:43,288.530,288.560,288.370,288.390,6937,287.967,288.425,288.306,288.143,288.182,287.924,0.258,0.210,62.897
