time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.979,276.915,0.065,0.068,79.312
09:01,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.982,276.921,0.062,0.067,79.312
09:02,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.985,276.927,0.058,0.065,79.312
09:03,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.987,276.932,0.055,0.063,79.312
09:04,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.989,276.937,0.052,0.061,79.312
09:05,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.991,276.942,0.049,0.059,79.312
09:06,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.992,276.946,0.046,0.056,79.312
09:07,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.994,276.950,0.043,0.054,79.312
09:08,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.995,276.954,0.041,0.051,79.312
09:09,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.995,276.957,0.038,0.048,79.312
09:10,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.996,276.960,0.036,0.046,79.312
09:11,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.997,276.963,0.033,0.043,79.312
09:12,277.000,277.000,277.000,277.000,0,276.796,277.000,277.000,277.000,276.997,276.966,0.031,0.041,79.312
09:13,276.800,276.850,276.800,276.800,1596,276.805,276.960,276.975,276.985,276.967,276.954,0.013,0.035,18.890
09:14,277.170,277.170,277.170,277.170,121,276.816,276.994,276.996,276.998,276.998,276.970,0.028,0.034,67.785
09:15,277.170,277.170,277.170,277.170,0,276.816,277.028,277.017,277.011,277.025,276.985,0.040,0.035,67.785
09:16,277.170,277.170,277.170,277.170,0,276.816,277.062,277.039,277.024,277.047,276.998,0.049,0.038,67.785
09:17,277.170,277.170,277.170,277.170,0,276.816,277.096,277.060,277.037,277.066,277.011,0.055,0.041,67.785
09:18,277.170,277.170,277.170,277.170,0,276.816,277.170,277.081,277.050,277.082,277.023,0.059,0.045,67.785
09:19,277.170,277.170,277.170,277.170,0,276.816,277.170,277.103,277.063,277.095,277.034,0.062,0.048,67.785
09:20,277.170,277.170,277.170,277.170,0,276.816,277.170,277.124,277.076,277.107,277.044,0.063,0.051,67.785
09:21,277.170,277.170,277.170,277.170,0,276.816,277.170,277.170,277.089,277.117,277.053,0.063,0.054,67.785
09:22,277.170,277.170,277.170,277.170,0,276.816,277.170,277.170,277.102,277.125,277.062,0.063,0.055,67.785
09:23,277.170,277.170,277.170,277.170,0,276.816,277.170,277.170,277.115,277.132,277.070,0.062,0.057,67.785
09:24,277.170,277.170,277.170,277.170,0,276.816,277.170,277.170,277.128,277.138,277.077,0.060,0.058,67.785
09:25,277.170,277.170,277.170,277.170,235,276.837,277.170,277.170,277.142,277.143,277.084,0.059,0.058,67.785
09:26,277.350,277.350,277.220,277.220,732,276.901,277.180,277.176,277.174,277.155,277.094,0.060,0.058,73.115
09:27,277.220,277.220,277.220,277.220,0,276.901,277.190,277.183,277.178,277.165,277.104,0.061,0.059,73.115
09:28,277.590,277.590,277.590,277.590,200,276.928,277.274,277.235,277.210,277.230,277.140,0.091,0.065,88.890
09:29,277.600,278.310,277.600,278.310,1074,277.130,277.502,277.377,277.298,277.396,277.226,0.170,0.086,95.017
09:30,277.570,277.640,276.655,277.640,75838,277.312,277.596,277.436,277.334,277.434,277.257,0.177,0.104,61.196
09:31,277.600,277.610,277.030,277.555,11537,277.323,277.663,277.484,277.363,277.452,277.279,0.173,0.118,58.358
09:32,277.630,277.830,277.630,277.810,8257,277.361,277.781,277.564,277.413,277.507,277.318,0.189,0.132,63.784
09:33,277.740,277.740,277.100,277.100,6738,277.357,277.683,277.556,277.407,277.445,277.302,0.143,0.134,45.864
09:34,277.090,277.120,276.876,276.890,7707,277.330,277.399,277.514,277.386,277.359,277.272,0.088,0.125,42.097
09:35,276.850,277.380,276.830,277.380,6806,277.322,277.347,277.534,277.402,277.363,277.280,0.083,0.117,52.003
