time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:42,276.280,276.280,275.840,275.930,3391,277.015,276.238,276.275,276.658,276.646,277.225,-0.579,-0.455,30.766
09:43,275.995,276.015,275.530,275.615,8092,276.963,276.071,276.148,276.488,276.487,277.106,-0.618,-0.487,28.186
09:44,275.710,276.000,275.380,275.900,34486,276.785,275.987,276.127,276.402,276.397,277.016,-0.619,-0.514,33.610
09:45,275.675,276.030,275.675,275.920,18996,276.717,275.953,276.078,276.345,276.324,276.935,-0.611,-0.533,33.987
09:46,275.930,276.470,275.920,276.330,18806,276.684,275.939,276.063,276.267,276.325,276.890,-0.566,-0.540,41.337
09:47,276.440,276.651,276.300,276.651,15721,276.676,276.083,276.104,276.201,276.375,276.872,-0.498,-0.531,46.365
09:48,276.676,276.730,276.300,276.340,30806,276.654,276.228,276.136,276.179,276.369,276.833,-0.464,-0.518,42.559
09:49,276.450,276.850,276.164,276.840,20416,276.652,276.416,276.191,276.238,276.442,276.834,-0.392,-0.493,49.716
09:50,276.870,276.930,276.690,276.815,15454,276.659,276.595,276.301,276.277,276.499,276.832,-0.333,-0.461,49.385
09:51,276.700,276.960,276.590,276.860,10604,276.663,276.701,276.457,276.309,276.555,276.834,-0.280,-0.424,50.030
09:52,276.720,277.450,276.710,277.450,21075,276.693,276.861,276.651,276.395,276.692,276.880,-0.187,-0.377,57.656
09:53,277.455,277.455,277.230,277.400,5302,276.702,277.073,276.836,276.496,276.801,276.918,-0.117,-0.325,56.864
09:54,277.360,277.410,277.264,277.264,12442,276.721,277.158,276.952,276.563,276.872,276.944,-0.072,-0.274,54.657
09:55,277.270,277.750,277.270,277.730,9168,276.740,277.341,277.087,276.701,277.004,277.002,0.002,-0.219,60.325
09:56,277.870,277.870,277.460,277.563,89793,276.899,277.481,277.240,276.851,277.090,277.044,0.047,-0.166,57.553
09:57,277.550,277.720,277.550,277.620,5478,276.907,277.515,277.338,276.983,277.172,277.086,0.085,-0.116,58.257
09:58,277.530,277.643,277.470,277.490,7434,276.916,277.533,277.422,277.104,277.221,277.116,0.104,-0.072,55.972
09:59,277.526,277.591,276.900,277.080,9886,276.921,277.497,277.450,277.162,277.199,277.114,0.085,-0.040,49.393
10:00,277.060,277.660,276.980,277.620,14290,276.935,277.475,277.471,277.236,277.264,277.151,0.113,-0.010,56.625
10:01,277.620,277.620,277.330,277.345,6453,276.940,277.431,277.464,277.314,277.276,277.165,0.111,0.014,52.509
10:02,277.325,277.905,277.290,277.896,12343,276.957,277.486,277.543,277.395,277.372,277.220,0.152,0.042,58.944
10:03,277.820,277.950,277.770,277.940,4042,276.964,277.576,277.569,277.481,277.459,277.273,0.186,0.071,59.421
10:04,277.980,278.200,277.900,278.120,7650,276.979,277.784,277.639,277.578,277.561,277.336,0.225,0.102,61.381
10:05,278.085,278.410,278.085,278.345,10884,277.003,277.929,277.729,277.647,277.681,277.410,0.271,0.136,63.740
10:06,278.300,278.690,278.300,278.330,7882,277.022,278.126,277.834,277.719,277.781,277.479,0.303,0.169,63.461
10:07,278.470,278.540,278.310,278.435,6783,277.038,278.234,278.004,277.809,277.882,277.549,0.332,0.202,64.625
10:08,278.170,278.240,278.020,278.031,9492,277.055,278.252,278.055,277.832,277.905,277.585,0.320,0.225,57.081
10:09,278.064,278.490,278.064,278.460,18126,277.092,278.320,278.195,277.901,277.990,277.650,0.340,0.248,62.135
10:10,278.389,278.390,278.220,278.360,7094,277.106,278.323,278.253,277.958,278.047,277.702,0.345,0.267,60.353
10:11,278.420,278.870,278.420,278.870,4566,277.118,278.431,278.369,278.064,278.174,277.789,0.385,0.291,65.749
10:12,278.930,279.090,278.850,278.920,18745,277.170,278.528,278.469,278.205,278.288,277.873,0.416,0.316,66.234
10:13,279.000,279.170,278.846,278.846,7749,277.191,278.691,278.531,278.300,278.374,277.945,0.429,0.339,64.774
10:14,278.913,278.913,278.670,278.670,10061,277.215,278.733,278.574,278.402,278.420,277.999,0.421,0.355,61.305
10:15,278.720,278.800,278.610,278.660,6928,277.230,278.793,278.602,278.461,278.457,278.048,0.409,0.366,61.105
10:16,278.650,278.650,278.220,278.345,5727,277.240,278.688,278.641,278.492,278.440,278.070,0.370,0.367,55.013
10:17,278.450,278.810,278.450,278.800,15924,277.273,278.664,278.684,278.544,278.495,278.124,0.371,0.368,61.053
10:18,278.800,278.800,278.480,278.525,5010,277.282,278.600,278.704,278.558,278.500,278.153,0.346,0.363,56.141
10:19,278.710,279.220,278.670,279.150,6924,277.299,278.696,278.739,278.621,278.600,278.227,0.372,0.365,63.353
10:20,279.180,279.440,279.090,279.160,5583,277.314,278.796,278.769,278.677,278.686,278.296,0.390,0.370,63.456
10:21,279.125,279.190,278.770,278.880,7977,277.332,278.903,278.774,278.742,278.716,278.340,0.376,0.371,58.477
10:22,278.870,278.990,278.845,278.900,4912,277.343,278.923,278.802,278.776,278.744,278.381,0.363,0.370,58.726
10:23,278.995,279.000,278.800,279.000,11988,277.368,279.018,278.845,278.825,278.783,278.427,0.357,0.367,60.018
10:24,279.090,279.206,279.020,279.180,12505,277.397,279.024,278.949,278.849,278.844,278.483,0.362,0.366,62.305
10:25,279.072,279.072,278.820,278.820,11757,277.421,278.956,278.952,278.841,278.841,278.508,0.333,0.359,55.471
10:26,278.735,279.000,278.570,278.570,7602,277.433,278.894,278.957,278.820,278.799,278.512,0.287,0.345,51.266
10:27,278.570,278.670,278.410,278.460,11156,277.449,278.806,278.871,278.804,278.747,278.508,0.238,0.324,49.488
10:28,278.500,278.550,278.440,278.440,6045,277.457,278.694,278.781,278.787,278.700,278.503,0.196,0.298,49.155
10:29,278.500,278.750,278.440,278.712,5685,277.465,278.600,278.760,278.815,278.702,278.519,0.183,0.275,53.719
10:30,278.800,279.000,278.435,278.435,3173,277.469,278.523,278.702,278.787,278.661,278.513,0.148,0.250,48.904
10:31,278.511,278.511,278.054,278.070,3655,277.473,278.423,278.586,278.752,278.570,278.480,0.090,0.218,43.379
10:32,278.060,278.250,277.990,278.190,4865,277.477,278.369,278.462,278.678,278.511,278.458,0.053,0.185,45.557
10:33,278.190,278.190,277.910,277.980,4273,277.480,278.277,278.357,278.587,278.430,278.423,0.007,0.149,42.477
10:34,277.932,278.065,277.806,278.065,3795,277.482,278.148,278.294,278.525,278.373,278.396,-0.023,0.115,44.124
10:35,278.120,278.150,278.050,278.105,3304,277.485,278.082,278.250,278.464,278.332,278.375,-0.043,0.083,44.923
10:36,278.095,278.140,278.010,278.080,3645,277.487,278.084,278.205,278.393,278.293,278.353,-0.060,0.055,44.494
10:37,278.085,278.085,277.860,277.890,4265,277.490,278.024,278.102,278.294,278.231,278.319,-0.087,0.026,41.275
10:38,277.970,277.970,277.850,277.945,2464,277.491,278.017,278.041,278.226,278.187,278.291,-0.104,0.000,42.570
10:39,277.800,277.810,277.660,277.764,2215,277.492,277.957,278.002,278.164,278.122,278.252,-0.130,-0.026,39.479
10:40,277.673,277.800,277.640,277.730,4418,277.493,277.882,277.945,278.108,278.062,278.213,-0.152,-0.051,38.913
10:41,277.700,277.700,277.470,277.470,3763,277.493,277.760,277.881,278.033,277.971,278.158,-0.187,-0.078,34.773
10:42,277.500,277.500,277.350,277.350,1906,277.493,277.652,277.792,277.929,277.875,278.098,-0.223,-0.107,33.026
10:43,277.370,277.595,277.370,277.595,3092,277.493,277.582,277.728,277.864,277.832,278.061,-0.229,-0.132,39.687
10:44,277.470,277.550,277.450,277.470,3129,277.493,277.523,277.652,277.818,277.776,278.017,-0.241,-0.153,37.631
10:45,277.540,277.620,277.525,277.600,3872,277.493,277.497,277.615,277.773,277.749,277.986,-0.237,-0.170,41.051
10:46,277.640,277.640,277.505,277.505,1115,277.493,277.504,277.560,277.736,277.712,277.951,-0.239,-0.184,39.353
10:47,277.587,277.650,277.550,277.550,2646,277.494,277.544,277.534,277.696,277.687,277.921,-0.234,-0.194,40.606
10:48,277.650,277.960,277.650,277.840,7174,277.496,277.593,277.548,277.676,277.710,277.915,-0.205,-0.196,48.058
10:49,277.890,277.894,277.715,277.715,2118,277.497,277.642,277.578,277.648,277.711,277.900,-0.189,-0.195,45.413
10:50,277.660,277.760,277.620,277.620,1476,277.497,277.646,277.612,277.627,277.697,277.879,-0.182,-0.192,43.456
10:51,277.620,277.870,277.620,277.820,3199,277.498,277.709,277.640,277.618,277.716,277.875,-0.159,-0.186,48.489
10:52,277.710,277.710,277.600,277.600,1856,277.499,277.719,277.656,277.605,277.698,277.855,-0.157,-0.180,43.864
10:53,277.605,277.680,277.475,277.475,1870,277.499,277.646,277.641,277.585,277.664,277.827,-0.163,-0.176,41.445
10:54,277.440,277.440,277.310,277.340,2568,277.498,277.571,277.620,277.575,277.614,277.791,-0.177,-0.176,38.946
10:55,277.190,277.330,277.180,277.265,3572,277.497,277.500,277.584,277.569,277.560,277.752,-0.191,-0.179,37.591
10:56,277.250,277.570,277.140,277.400,24623,277.494,277.416,277.529,277.554,277.536,277.726,-0.190,-0.181,41.536
10:57,277.400,277.550,277.270,277.510,7345,277.493,277.398,277.504,277.557,277.532,277.710,-0.178,-0.181,44.608
10:58,277.580,277.610,277.580,277.605,1403,277.494,277.424,277.502,277.557,277.543,277.702,-0.159,-0.176,47.189
10:59,277.670,277.900,277.670,277.860,4049,277.495,277.528,277.507,277.585,277.592,277.714,-0.122,-0.165,53.459
11:00,277.950,277.980,277.880,277.910,3523,277.497,277.657,277.546,277.612,277.641,277.728,-0.087,-0.150,54.597
11:01,277.905,277.905,277.580,277.617,5321,277.498,277.700,277.563,277.595,277.637,277.720,-0.083,-0.136,47.291
11:02,277.520,277.520,277.382,277.420,3981,277.498,277.682,277.573,277.572,277.604,277.698,-0.094,-0.128,43.123
11:03,277.350,277.510,277.190,277.510,9206,277.497,277.663,277.604,277.564,277.589,277.684,-0.095,-0.121,45.490
11:04,277.580,277.660,277.390,277.420,4261,277.497,277.575,277.606,277.533,277.563,277.664,-0.101,-0.117,43.539
11:05,277.420,277.565,277.370,277.554,5917,277.497,277.504,277.612,277.530,277.562,277.656,-0.094,-0.113,47.175
11:06,277.550,277.610,277.380,277.380,4564,277.496,277.457,277.584,277.522,277.534,277.636,-0.102,-0.110,43.278
11:07,277.400,277.580,277.400,277.555,1652,277.496,277.484,277.546,277.539,277.537,277.630,-0.093,-0.107,47.934
11:08,277.575,277.575,277.520,277.555,2427,277.497,277.493,277.501,277.561,277.540,277.624,-0.084,-0.102,47.934
11:09,277.620,277.650,277.610,277.650,1950,277.497,277.539,277.506,277.580,277.557,277.626,-0.069,-0.096,50.492
11:10,277.650,277.690,277.600,277.660,2558,277.497,277.560,277.536,277.592,277.573,277.629,-0.056,-0.088,50.766
11:11,277.670,277.670,277.510,277.629,4343,277.498,277.610,277.550,277.594,277.581,277.629,-0.047,-0.080,49.850
11:12,277.600,277.600,277.560,277.560,1163,277.498,277.611,277.568,277.571,277.578,277.624,-0.045,-0.073,47.765
11:13,277.470,277.601,277.410,277.601,3541,277.498,277.620,277.574,277.547,277.582,277.622,-0.040,-0.066,49.120
11:14,277.450,277.450,277.177,277.210,1819,277.498,277.532,277.553,277.516,277.524,277.591,-0.067,-0.066,38.771
11:15,277.240,277.280,277.059,277.090,4134,277.496,277.418,277.494,277.490,277.458,277.554,-0.097,-0.072,36.247
11:16,277.060,277.200,276.990,277.160,7238,277.493,277.324,277.445,277.463,277.412,277.525,-0.113,-0.081,38.752
11:17,277.100,277.100,276.849,276.849,5077,277.490,277.182,277.345,277.419,277.325,277.475,-0.150,-0.094,32.621
11:18,276.899,276.940,276.830,276.940,3651,277.488,277.050,277.255,277.372,277.266,277.435,-0.169,-0.109,35.818
11:19,276.935,276.960,276.700,276.769,4980,277.485,276.962,277.147,277.325,277.189,277.386,-0.196,-0.127,32.668
11:20,276.775,276.880,276.755,276.755,5595,277.481,276.895,277.047,277.264,277.123,277.339,-0.217,-0.145,32.426
11:21,276.760,276.995,276.760,276.940,5401,277.478,276.851,276.964,277.216,277.095,277.310,-0.215,-0.159,39.079
11:22,276.915,277.000,276.855,276.870,1592,277.477,276.855,276.922,277.156,277.060,277.277,-0.217,-0.170,37.572
11:23,276.870,276.955,276.800,276.930,3199,277.475,276.853,276.902,277.100,277.040,277.251,-0.211,-0.179,39.718
11:24,276.930,276.970,276.760,276.760,4576,277.472,276.851,276.852,277.033,276.997,277.215,-0.218,-0.187,35.947
11:25,276.770,276.790,276.700,276.790,3786,277.470,276.858,276.844,276.974,276.965,277.183,-0.218,-0.193,37.083
11:26,276.710,276.752,276.400,276.400,10839,277.460,276.750,276.777,276.882,276.878,277.125,-0.247,-0.204,29.710
11:27,276.465,276.590,276.230,276.230,10709,277.448,276.622,276.709,276.806,276.778,277.059,-0.281,-0.219,27.174
11:28,276.375,276.375,276.160,276.250,2589,277.445,276.486,276.646,276.742,276.697,276.999,-0.302,-0.236,27.954
11:29,276.120,276.250,276.076,276.130,13725,277.429,276.360,276.545,276.663,276.610,276.935,-0.325,-0.254,26.146
11:30,276.100,276.238,275.850,276.195,7248,277.420,276.241,276.461,276.612,276.546,276.880,-0.334,-0.270,28.830
11:31,276.242,276.350,276.140,276.350,13023,277.406,276.231,276.388,276.567,276.516,276.841,-0.325,-0.281,34.907
11:32,276.320,276.472,276.320,276.472,2656,277.403,276.279,276.352,276.544,276.509,276.813,-0.304,-0.285,39.286
11:33,276.500,276.525,276.160,276.160,8927,277.394,276.261,276.273,276.498,276.455,276.765,-0.310,-0.290,33.134
11:34,276.280,276.400,276.280,276.390,1682,277.393,276.313,276.272,276.456,276.445,276.737,-0.292,-0.291,40.536
11:35,276.440,276.575,276.340,276.570,4640,277.389,276.388,276.315,276.433,276.464,276.725,-0.260,-0.285,45.610
11:36,276.570,276.600,276.500,276.570,7350,277.383,276.432,276.355,276.405,276.481,276.713,-0.233,-0.274,45.610
11:37,276.650,276.660,276.490,276.620,10694,277.376,276.462,276.416,276.394,276.502,276.706,-0.204,-0.260,47.065
11:38,276.611,276.660,276.580,276.660,3504,277.373,276.562,276.474,276.384,276.526,276.703,-0.177,-0.243,48.258
11:39,276.670,276.720,276.620,276.685,5337,277.370,276.621,276.516,276.406,276.551,276.702,-0.151,-0.225,49.031
11:40,276.690,276.700,276.620,276.680,4589,277.367,276.643,276.542,276.441,276.571,276.700,-0.129,-0.206,48.874
11:41,276.621,276.870,276.621,276.855,4862,277.365,276.700,276.629,276.487,276.614,276.712,-0.097,-0.184,54.388
11:42,276.841,276.841,276.680,276.740,2040,277.364,276.724,276.673,276.534,276.634,276.714,-0.080,-0.163,50.531
11:43,276.680,276.800,276.640,276.775,5286,277.361,276.747,276.698,276.579,276.655,276.718,-0.063,-0.143,51.654
11:44,276.740,276.740,276.650,276.720,5265,277.358,276.754,276.717,276.607,276.665,276.718,-0.053,-0.125,49.742
11:45,276.800,276.800,276.610,276.610,3318,277.356,276.740,276.716,276.618,276.657,276.710,-0.053,-0.111,46.072
11:46,276.660,276.790,276.640,276.735,2378,277.355,276.716,276.725,276.662,276.669,276.712,-0.043,-0.097,50.539
11:47,276.650,276.730,276.550,276.590,11393,277.347,276.686,276.713,276.678,276.657,276.703,-0.046,-0.087,45.797
11:48,276.600,276.630,276.520,276.520,3211,277.345,276.635,276.693,276.674,276.636,276.690,-0.054,-0.080,43.667
11:49,276.570,276.695,276.570,276.695,3259,277.343,276.630,276.673,276.683,276.645,276.690,-0.045,-0.073,49.933
11:50,276.560,276.690,276.550,276.680,2851,277.342,276.644,276.666,276.688,276.650,276.689,-0.039,-0.066,49.428
11:51,276.645,276.750,276.620,276.750,2680,277.340,276.647,276.663,276.695,276.666,276.694,-0.028,-0.059,51.887
11:52,276.715,276.800,276.660,276.800,7063,277.337,276.689,276.673,276.704,276.686,276.702,-0.015,-0.050,53.622
11:53,276.830,276.840,276.700,276.755,4134,277.335,276.736,276.691,276.710,276.697,276.706,-0.009,-0.042,51.811
11:54,276.710,276.723,276.660,276.670,4139,277.332,276.731,276.682,276.695,276.693,276.703,-0.010,-0.035,48.482
11:55,276.670,276.670,276.509,276.610,4834,277.329,276.717,276.685,276.685,276.680,276.696,-0.016,-0.032,46.223
11:56,276.650,276.650,276.550,276.560,5276,277.326,276.679,276.690,276.669,276.662,276.686,-0.024,-0.030,44.368
11:57,276.610,276.640,276.410,276.410,6093,277.322,276.601,276.654,276.645,276.623,276.665,-0.043,-0.033,39.277
11:58,276.342,276.430,276.290,276.428,4065,277.319,276.536,276.623,276.631,276.593,276.648,-0.055,-0.037,40.149
11:59,276.395,276.395,276.240,276.335,5141,277.315,276.469,276.571,276.600,276.553,276.625,-0.072,-0.044,37.139
12:00,276.310,276.450,276.300,276.310,10950,277.306,276.409,276.510,276.579,276.516,276.601,-0.086,-0.052,36.347
12:01,276.300,276.300,275.746,276.000,11749,277.294,276.297,276.415,276.539,276.436,276.557,-0.120,-0.066,28.293
12:02,275.910,276.030,275.910,276.000,4114,277.289,276.215,276.332,276.485,276.369,276.516,-0.146,-0.082,28.293
12:03,276.070,276.190,275.960,275.963,4885,277.285,276.122,276.251,276.430,276.307,276.475,-0.168,-0.099,27.447
12:04,276.022,276.030,275.920,276.030,5624,277.279,276.061,276.184,276.375,276.264,276.442,-0.178,-0.115,31.437
12:05,275.980,276.080,275.980,276.080,2216,277.277,276.015,276.143,276.319,276.236,276.415,-0.179,-0.128,34.331
12:06,276.000,276.060,275.950,276.010,9728,277.267,276.017,276.091,276.262,276.201,276.385,-0.184,-0.139,32.277
12:07,275.950,275.970,275.720,275.780,12270,277.253,275.973,276.022,276.193,276.136,276.340,-0.204,-0.152,26.638
12:08,275.720,275.740,275.520,275.630,12690,277.237,275.906,275.937,276.118,276.058,276.288,-0.229,-0.167,23.726
12:09,275.620,275.710,275.520,275.700,2551,277.234,275.840,275.899,276.052,276.003,276.244,-0.241,-0.182,27.698
12:10,275.620,275.660,275.460,275.660,19953,277.209,275.756,275.857,275.994,275.950,276.201,-0.250,-0.196,26.838
12:11,275.645,275.790,275.560,275.790,10573,277.197,275.712,275.835,275.945,275.926,276.170,-0.245,-0.205,33.994
12:12,275.720,275.720,275.450,275.450,10152,277.184,275.646,275.762,275.877,275.853,276.117,-0.264,-0.217,26.643
12:13,275.470,275.680,275.330,275.680,22267,277.158,275.656,275.712,275.829,275.826,276.085,-0.259,-0.226,36.634
12:14,275.560,275.560,275.420,275.540,7191,277.149,275.624,275.654,275.793,275.782,276.044,-0.262,-0.233,33.629
12:15,275.431,275.630,275.431,275.615,9015,277.139,275.615,275.633,275.764,275.756,276.012,-0.256,-0.238,36.630
12:16,275.570,275.720,275.530,275.650,5331,277.133,275.587,275.636,275.740,275.740,275.986,-0.246,-0.239,38.036
12:17,275.629,275.760,275.629,275.760,1266,277.132,275.649,275.643,275.719,275.743,275.969,-0.226,-0.236,42.363
12:18,275.780,275.810,275.623,275.750,5826,277.126,275.663,275.654,275.693,275.744,275.953,-0.209,-0.231,42.076
12:19,275.755,275.810,275.700,275.730,6089,277.120,275.701,275.647,275.672,275.742,275.936,-0.194,-0.224,41.469
12:20,275.700,275.740,275.460,275.474,10024,277.109,275.673,275.650,275.648,275.701,275.902,-0.201,-0.219,34.605
12:21,275.430,275.470,275.299,275.350,7979,277.099,275.613,275.609,275.627,275.647,275.861,-0.214,-0.218,31.840
12:22,275.315,275.670,275.243,275.600,5478,277.093,275.581,275.616,275.619,275.640,275.842,-0.202,-0.215,41.883
12:23,275.467,275.467,275.380,275.420,941,277.091,275.515,275.592,275.601,275.606,275.811,-0.205,-0.213,37.589
12:24,275.440,275.500,275.390,275.390,3289,277.088,275.447,275.559,275.570,275.573,275.779,-0.207,-0.212,36.909
12:25,275.440,275.440,275.310,275.380,1458,277.086,275.428,275.512,275.565,275.543,275.750,-0.207,-0.211,36.672
12:26,275.330,275.410,275.300,275.300,1777,277.084,275.418,275.456,275.535,275.506,275.716,-0.211,-0.211,34.742
12:27,275.240,275.240,274.980,274.980,22056,277.053,275.294,275.362,275.492,275.425,275.662,-0.237,-0.216,28.324
12:28,274.980,275.130,274.790,274.870,9857,277.039,275.184,275.286,275.435,275.339,275.603,-0.264,-0.226,26.511
12:29,275.015,275.140,275.015,275.080,5242,277.031,275.122,275.252,275.391,275.299,275.564,-0.265,-0.233,35.058
12:30,275.040,275.080,274.965,274.990,4529,277.025,275.044,275.176,275.332,275.252,275.522,-0.270,-0.241,33.272
12:31,275.000,275.240,274.940,275.240,5896,277.018,275.032,275.154,275.293,275.250,275.501,-0.251,-0.243,42.096
12:32,275.280,275.280,275.180,275.200,2554,277.015,275.076,275.130,275.252,275.242,275.479,-0.236,-0.242,41.158
12:33,275.266,275.420,275.200,275.420,2333,277.012,275.186,275.135,275.248,275.270,275.474,-0.205,-0.234,48.018
12:34,275.310,275.310,275.097,275.100,2736,277.009,275.190,275.110,275.228,275.244,275.447,-0.203,-0.228,40.603
12:35,275.140,275.252,275.100,275.250,3596,277.004,275.242,275.144,275.202,275.245,275.432,-0.188,-0.220,44.898
12:36,275.210,275.210,275.110,275.140,2938,277.000,275.222,275.177,275.180,275.228,275.410,-0.182,-0.212,42.467
12:37,275.170,275.270,275.150,275.250,2091,276.998,275.232,275.199,275.169,275.232,275.399,-0.167,-0.203,45.637
12:38,275.190,275.190,274.931,274.931,6061,276.990,275.134,275.191,275.135,275.185,275.364,-0.178,-0.198,38.953
12:39,274.970,275.110,274.950,275.015,3192,276.986,275.117,275.163,275.113,275.159,275.338,-0.179,-0.194,41.385
12:40,275.110,275.180,274.990,275.090,3929,276.981,275.085,275.149,275.121,275.149,275.320,-0.171,-0.190,43.551
12:41,275.090,275.240,275.090,275.198,3348,276.977,275.097,275.122,275.146,275.156,275.311,-0.155,-0.183,46.599
12:42,275.260,275.320,275.230,275.231,4752,276.971,275.093,275.138,275.158,275.168,275.305,-0.137,-0.174,47.531
12:43,275.250,275.260,275.140,275.140,4673,276.966,275.135,275.124,275.170,275.163,275.293,-0.129,-0.165,45.193
12:44,275.110,275.110,275.010,275.020,4296,276.960,275.136,275.109,275.153,275.141,275.272,-0.131,-0.158,42.226
12:45,275.020,275.020,274.760,274.815,12524,276.943,275.081,275.055,275.123,275.091,275.238,-0.147,-0.156,37.676
12:46,274.815,274.830,274.740,274.805,4153,276.937,275.002,275.039,275.076,275.047,275.206,-0.159,-0.157,37.464
12:47,274.730,274.790,274.650,274.685,4860,276.930,274.893,274.998,275.044,274.991,275.168,-0.176,-0.160,34.923
12:48,274.660,274.720,274.580,274.720,5994,276.922,274.809,274.952,275.003,274.950,275.135,-0.185,-0.165,36.281
