time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.696,311.698,311.787,-0.089,-0.083,0.000
09:01,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.673,311.690,311.777,-0.087,-0.084,0.000
09:02,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.684,311.768,-0.083,-0.084,0.000
09:03,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.679,311.759,-0.080,-0.083,0.000
09:04,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.674,311.751,-0.076,-0.082,0.000
09:05,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.671,311.743,-0.073,-0.080,0.000
09:06,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.668,311.736,-0.069,-0.078,0.000
09:07,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.665,311.730,-0.065,-0.075,0.000
09:08,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.663,311.724,-0.062,-0.072,0.000
09:09,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.661,311.719,-0.058,-0.069,0.000
09:10,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.659,311.713,-0.055,-0.066,0.000
09:11,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.658,311.709,-0.051,-0.063,0.000
09:12,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.656,311.704,-0.048,-0.060,0.000
09:13,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.655,311.700,-0.045,-0.057,0.000
09:14,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.655,311.697,-0.042,-0.054,0.000
09:15,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.654,311.693,-0.039,-0.051,0.000
09:16,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.653,311.690,-0.037,-0.048,0.000
09:17,311.650,311.650,311.650,311.650,0,311.727,311.650,311.650,311.650,311.653,311.687,-0.034,-0.046,0.000
09:18,311.600,311.600,311.300,311.300,701,311.686,311.580,311.606,311.623,311.599,311.658,-0.060,-0.048,0.000
09:19,311.300,311.300,311.300,311.300,0,311.686,311.510,311.563,311.596,311.553,311.632,-0.079,-0.055,0.000
09:20,311.590,311.590,311.300,311.300,463,311.664,311.440,311.519,311.569,311.514,311.607,-0.094,-0.062,0.000
09:21,311.300,311.300,311.300,311.300,0,311.664,311.370,311.475,311.542,311.481,311.584,-0.104,-0.071,0.000
09:22,311.300,311.300,311.300,311.300,0,311.664,311.300,311.431,311.515,311.453,311.563,-0.110,-0.079,0.000
09:23,311.300,311.300,311.300,311.300,0,311.664,311.300,311.387,311.488,311.429,311.544,-0.114,-0.086,0.000
09:24,311.300,311.300,311.300,311.300,0,311.664,311.300,311.344,311.462,311.410,311.526,-0.116,-0.092,0.000
09:25,311.300,311.300,311.300,311.300,0,311.664,311.300,311.300,311.435,311.393,311.509,-0.116,-0.097,0.000
09:26,311.300,311.300,311.300,311.300,0,311.664,311.300,311.300,311.408,311.378,311.494,-0.115,-0.100,0.000
