time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.685,339.437,0.248,0.271,100.000
09:01,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.695,339.461,0.235,0.264,100.000
09:02,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.704,339.482,0.222,0.255,100.000
09:03,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.711,339.502,0.209,0.246,100.000
09:04,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.717,339.520,0.196,0.236,100.000
09:05,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.722,339.537,0.185,0.226,100.000
09:06,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.726,339.553,0.173,0.215,100.000
09:07,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.730,339.568,0.162,0.205,100.000
09:08,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.733,339.581,0.152,0.194,100.000
09:09,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.736,339.594,0.142,0.184,100.000
09:10,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.738,339.605,0.133,0.173,100.000
09:11,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.740,339.616,0.124,0.163,100.000
09:12,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.741,339.626,0.115,0.154,100.000
09:13,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.743,339.635,0.108,0.145,100.000
09:14,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.744,339.644,0.100,0.136,100.000
09:15,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.745,339.651,0.093,0.127,100.000
09:16,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.746,339.659,0.087,0.119,100.000
09:17,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.746,339.666,0.081,0.111,100.000
09:18,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.747,339.672,0.075,0.104,100.000
09:19,339.750,339.750,339.750,339.750,0,339.393,339.750,339.750,339.750,339.747,339.678,0.070,0.097,100.000
09:20,340.110,340.110,340.110,340.110,228,339.493,339.822,339.795,339.778,339.803,339.710,0.093,0.096,100.000
09:21,340.120,340.120,340.120,340.120,210,339.565,339.896,339.841,339.806,339.852,339.740,0.112,0.100,100.000
09:22,340.120,340.120,340.120,340.120,0,339.565,339.970,339.887,339.835,339.893,339.768,0.125,0.105,100.000
09:23,340.120,340.120,340.120,340.120,269,339.636,340.044,339.934,339.863,339.928,339.794,0.134,0.110,100.000
09:24,340.380,340.390,340.380,340.390,365,339.746,340.172,340.014,339.912,339.999,339.838,0.161,0.121,100.000
09:25,340.390,340.390,340.390,340.390,0,339.746,340.228,340.094,339.962,340.059,339.879,0.180,0.132,100.000
09:26,340.902,340.902,340.902,340.902,261,339.857,340.384,340.238,340.050,340.189,339.955,0.234,0.153,100.000
09:27,340.902,340.902,340.902,340.902,0,339.857,340.541,340.382,340.139,340.299,340.025,0.273,0.177,100.000
09:28,340.902,340.902,340.902,340.902,0,339.857,340.697,340.481,340.227,340.391,340.090,0.301,0.202,100.000
09:29,341.000,341.800,341.000,341.710,2552,340.652,340.961,340.679,340.378,340.594,340.210,0.384,0.238,100.000
09:30,341.020,341.020,340.870,340.870,2423,340.920,341.057,340.773,340.464,340.637,340.259,0.378,0.266,64.482
09:31,341.300,341.300,340.295,340.295,1561270,340.630,340.936,340.795,340.506,340.584,340.262,0.322,0.277,51.102
