time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,303.000,303.000,303.000,303.000,0,303.102,303.000,303.000,303.000,303.004,303.024,-0.020,-0.022,40.354
09:01,303.000,303.000,303.000,303.000,0,303.102,303.000,303.000,303.000,303.004,303.023,-0.019,-0.022,40.354
09:02,303.290,303.290,303.290,303.290,114,303.109,303.058,303.036,303.022,303.048,303.042,0.005,-0.016,82.331
09:03,303.290,303.290,303.290,303.290,0,303.109,303.116,303.072,303.045,303.085,303.061,0.024,-0.008,82.331
09:04,303.290,303.290,303.290,303.290,0,303.109,303.174,303.109,303.067,303.117,303.078,0.039,0.001,82.331
09:05,303.290,303.290,303.290,303.290,0,303.109,303.232,303.145,303.089,303.143,303.093,0.050,0.011,82.331
09:06,303.290,303.290,303.290,303.290,0,303.109,303.290,303.181,303.112,303.166,303.108,0.058,0.020,82.331
09:07,303.290,303.290,303.290,303.290,0,303.109,303.290,303.217,303.134,303.185,303.121,0.063,0.029,82.331
09:08,303.290,303.290,303.290,303.290,0,303.109,303.290,303.254,303.156,303.201,303.134,0.067,0.037,82.331
09:09,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.178,303.215,303.145,0.069,0.043,82.331
09:10,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.201,303.226,303.156,0.070,0.049,82.331
09:11,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.223,303.236,303.166,0.070,0.053,82.331
09:12,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.245,303.244,303.175,0.069,0.056,82.331
09:13,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.268,303.251,303.184,0.068,0.058,82.331
09:14,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.257,303.192,0.066,0.060,82.331
09:15,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.262,303.199,0.063,0.061,82.331
09:16,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.267,303.206,0.061,0.061,82.331
09:17,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.270,303.212,0.058,0.060,82.331
09:18,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.273,303.218,0.056,0.059,82.331
09:19,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.276,303.223,0.053,0.058,82.331
09:20,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.278,303.228,0.050,0.056,82.331
09:21,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.280,303.233,0.047,0.055,82.331
09:22,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.281,303.237,0.045,0.053,82.331
09:23,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.283,303.241,0.042,0.050,82.331
09:24,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.284,303.244,0.039,0.048,82.331
09:25,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.285,303.248,0.037,0.046,82.331
09:26,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.286,303.251,0.035,0.044,82.331
09:27,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.286,303.254,0.032,0.041,82.331
09:28,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.287,303.257,0.030,0.039,82.331
09:29,303.290,303.290,303.290,303.290,0,303.109,303.290,303.290,303.290,303.287,303.259,0.028,0.037,82.331
09:30,303.660,303.930,303.550,303.865,53235,303.782,303.405,303.362,303.334,303.376,303.304,0.072,0.044,98.541
09:31,303.655,303.655,302.860,302.900,42102,303.498,303.327,303.313,303.304,303.303,303.274,0.029,0.041,37.071
09:32,303.090,303.560,303.040,303.500,7986,303.487,303.369,303.339,303.320,303.333,303.291,0.043,0.041,55.612
09:33,303.300,303.330,303.160,303.160,2343,303.481,303.343,303.323,303.310,303.307,303.281,0.026,0.038,47.137
09:34,303.303,303.360,303.190,303.325,3500,303.475,303.350,303.327,303.313,303.309,303.284,0.025,0.036,51.036
09:35,303.285,303.285,302.720,302.860,6472,303.446,303.149,303.274,303.280,303.240,303.253,-0.013,0.026,41.700
09:36,302.620,302.870,302.480,302.870,8221,303.399,303.143,303.221,303.248,303.183,303.224,-0.041,0.013,41.946
09:37,302.850,302.850,302.580,302.580,2281,303.386,302.959,303.132,303.193,303.091,303.177,-0.086,-0.007,37.063
09:38,302.500,302.635,302.300,302.405,6753,303.338,302.808,302.950,303.125,302.985,303.120,-0.135,-0.033,34.456
09:39,302.288,302.490,302.288,302.453,3485,303.315,302.634,302.894,303.061,302.903,303.070,-0.167,-0.060,35.798
09:40,302.455,302.750,302.440,302.520,6488,303.281,302.566,302.772,303.001,302.844,303.029,-0.185,-0.085,37.696
09:41,302.360,302.400,302.220,302.390,5892,303.243,302.470,302.675,302.932,302.774,302.982,-0.208,-0.109,35.494
09:42,302.385,302.385,302.100,302.160,6485,303.201,302.386,302.530,302.845,302.680,302.921,-0.241,-0.136,31.941
09:43,302.210,302.210,301.930,302.000,11592,303.120,302.305,302.422,302.702,302.575,302.853,-0.278,-0.164,29.710
09:44,301.964,302.040,301.860,301.860,3971,303.092,302.186,302.296,302.622,302.465,302.779,-0.314,-0.194,27.877
09:45,301.850,301.850,301.580,301.692,5568,303.049,302.020,302.185,302.483,302.346,302.699,-0.353,-0.226,25.821
09:46,301.680,301.690,301.520,301.570,5551,303.004,301.856,302.081,302.360,302.227,302.615,-0.388,-0.258,24.408
09:47,301.510,301.790,301.445,301.610,11110,302.924,301.746,301.975,302.229,302.132,302.541,-0.409,-0.288,25.838
09:48,301.650,301.720,301.610,301.710,4249,302.898,301.688,301.874,302.140,302.067,302.479,-0.412,-0.313,29.432
09:49,301.750,301.979,301.750,301.979,22989,302.794,301.712,301.823,302.072,302.054,302.442,-0.389,-0.328,38.133
09:50,301.890,302.500,301.850,302.500,18289,302.755,301.874,301.865,302.065,302.122,302.447,-0.324,-0.327,50.760
09:51,302.520,302.590,302.380,302.560,11657,302.743,302.072,301.935,302.077,302.190,302.455,-0.265,-0.315,51.977
09:52,302.660,302.670,302.340,302.420,7986,302.735,302.234,302.005,302.075,302.225,302.452,-0.227,-0.297,48.938
09:53,302.530,302.600,302.530,302.567,1851,302.734,302.405,302.115,302.078,302.278,302.461,-0.183,-0.275,52.114
09:54,302.640,302.650,302.540,302.560,3821,302.732,302.522,302.238,302.091,302.321,302.468,-0.147,-0.249,51.937
09:55,302.550,302.750,302.500,302.540,24467,302.720,302.529,302.355,302.121,302.355,302.474,-0.119,-0.223,51.436
09:56,302.575,302.600,302.290,302.290,8952,302.710,302.475,302.427,302.143,302.345,302.460,-0.115,-0.201,45.520
09:57,302.330,302.390,302.000,302.150,3653,302.704,302.422,302.448,302.165,302.315,302.437,-0.122,-0.186,42.567
09:58,302.090,302.380,302.090,302.340,2693,302.700,302.376,302.428,302.215,302.319,302.430,-0.111,-0.171,47.540
09:59,302.400,302.510,302.290,302.290,7608,302.692,302.322,302.395,302.271,302.314,302.419,-0.105,-0.158,46.402
10:00,302.390,302.500,302.300,302.450,6471,302.686,302.304,302.398,302.335,302.335,302.422,-0.087,-0.143,50.489
10:01,302.450,302.580,302.350,302.402,6989,302.681,302.326,302.378,302.388,302.345,302.420,-0.075,-0.130,49.272
10:02,302.282,302.580,302.282,302.400,5912,302.676,302.376,302.358,302.421,302.354,302.419,-0.065,-0.117,49.222
10:03,302.530,302.630,302.260,302.495,28680,302.659,302.407,302.352,302.420,302.376,302.424,-0.049,-0.103,51.875
10:04,302.450,302.530,302.330,302.530,3272,302.657,302.455,302.382,302.418,302.399,302.432,-0.033,-0.089,52.852
10:05,302.530,302.725,302.525,302.600,12403,302.656,302.485,302.438,302.432,302.430,302.445,-0.014,-0.074,54.828
10:06,302.640,302.868,302.620,302.680,16188,302.659,302.541,302.481,302.441,302.469,302.462,0.007,-0.058,57.044
10:07,302.735,302.960,302.630,302.960,9227,302.663,302.653,302.565,302.471,302.544,302.499,0.045,-0.037,63.747
10:08,302.990,303.090,302.910,303.090,5380,302.668,302.772,302.645,302.514,302.628,302.543,0.085,-0.013,66.371
10:09,303.100,303.280,303.075,303.075,14567,302.685,302.881,302.729,302.574,302.697,302.582,0.115,0.013,65.795
10:10,303.000,303.200,302.900,303.180,8307,302.692,302.997,302.826,302.653,302.771,302.626,0.145,0.039,67.941
10:11,303.198,303.390,303.150,303.372,7131,302.703,303.136,302.936,302.733,302.864,302.682,0.182,0.068,71.482
10:12,303.360,303.490,303.270,303.390,9228,302.717,303.222,303.043,302.817,302.945,302.734,0.211,0.096,71.793
10:13,303.375,303.390,303.310,303.390,3397,302.722,303.282,303.142,302.890,303.013,302.783,0.230,0.123,71.793
10:14,303.386,303.423,303.300,303.380,17727,302.746,303.343,303.230,302.965,303.070,302.827,0.243,0.147,71.307
10:15,303.330,303.486,303.330,303.486,4527,302.753,303.404,303.296,303.048,303.134,302.876,0.258,0.169,73.444
10:16,303.460,303.490,303.200,303.280,6159,302.760,303.385,303.319,303.109,303.156,302.906,0.250,0.185,63.521
10:17,303.295,303.400,303.295,303.400,1171,302.762,303.387,303.360,303.176,303.194,302.942,0.251,0.199,66.367
10:18,303.370,303.395,303.120,303.140,6872,302.768,303.337,303.355,303.217,303.186,302.957,0.228,0.205,56.148
10:19,303.150,303.150,303.000,303.105,4692,302.771,303.282,303.321,303.250,303.173,302.968,0.205,0.205,54.922
10:20,303.245,303.280,303.120,303.170,4935,302.775,303.219,303.294,303.266,303.173,302.983,0.190,0.202,56.808
10:21,303.180,303.180,302.700,302.750,6028,302.776,303.113,303.214,303.240,303.108,302.966,0.142,0.190,43.998
10:22,302.750,302.890,302.710,302.880,3406,302.777,303.009,303.151,303.225,303.073,302.959,0.113,0.174,47.913
10:23,302.930,303.205,302.930,303.025,3746,302.779,302.986,303.094,303.213,303.065,302.964,0.101,0.160,51.948
10:24,303.055,303.130,302.900,303.130,4619,302.781,302.991,303.075,303.194,303.075,302.977,0.099,0.148,54.686
10:25,303.150,303.150,302.940,303.140,1654,302.782,302.985,303.043,303.175,303.085,302.989,0.097,0.137,54.949
10:26,303.110,303.240,303.057,303.141,4338,302.785,303.063,303.043,303.156,303.094,303.000,0.094,0.129,54.989
10:27,303.280,303.849,303.260,303.840,8663,302.800,303.255,303.135,303.191,303.209,303.062,0.146,0.132,69.386
10:28,303.730,303.775,303.620,303.760,4275,302.807,303.402,303.208,303.212,303.293,303.114,0.180,0.142,66.753
10:29,303.780,303.870,303.680,303.780,16318,302.836,303.532,303.337,303.251,303.368,303.163,0.205,0.154,67.089
10:30,303.800,303.810,303.720,303.810,4229,302.843,303.666,303.453,303.282,303.436,303.211,0.225,0.169,67.618
10:31,303.800,304.080,303.730,303.990,18139,302.878,303.836,303.574,303.348,303.521,303.269,0.253,0.185,70.665
10:32,303.976,304.080,303.890,303.930,4255,302.886,303.854,303.674,303.411,303.584,303.318,0.267,0.202,68.356
10:33,303.900,304.300,303.860,304.165,7416,302.901,303.935,303.802,303.488,303.674,303.381,0.293,0.220,72.189
10:34,304.110,304.210,304.090,304.145,6011,302.914,304.008,303.928,303.595,303.746,303.437,0.309,0.238,71.396
10:35,304.180,304.230,304.080,304.160,7116,302.929,304.078,303.967,303.694,303.810,303.491,0.319,0.254,71.648
10:36,304.200,304.285,304.160,304.190,6112,302.942,304.118,304.021,303.783,303.868,303.543,0.326,0.268,72.174
10:37,304.210,304.270,304.140,304.185,8464,302.960,304.169,304.072,303.864,303.917,303.590,0.327,0.280,71.935
10:38,304.185,304.185,303.910,303.970,15648,302.986,304.130,304.092,303.928,303.925,303.618,0.307,0.285,62.339
10:39,303.995,304.050,303.900,303.900,4854,302.994,304.081,304.081,303.987,303.921,303.639,0.282,0.285,59.554
10:40,303.850,303.890,303.800,303.890,5897,303.002,304.027,304.076,303.990,303.916,303.658,0.259,0.280,59.147
10:41,303.860,303.865,303.740,303.740,5762,303.009,303.937,304.023,303.989,303.889,303.664,0.226,0.269,53.272
10:42,303.760,303.770,303.600,303.720,6962,303.016,303.844,303.969,303.984,303.863,303.668,0.195,0.254,52.523
10:43,303.740,303.740,303.710,303.710,1423,303.018,303.792,303.913,303.977,303.840,303.671,0.169,0.237,52.128
10:44,303.610,303.790,303.530,303.750,10388,303.028,303.762,303.858,303.958,303.826,303.677,0.149,0.219,53.630
10:45,303.714,303.740,303.680,303.690,2775,303.031,303.722,303.796,303.940,303.805,303.678,0.127,0.201,51.044
10:46,303.690,303.830,303.630,303.810,3321,303.035,303.736,303.776,303.912,303.806,303.688,0.118,0.184,55.649
10:47,303.820,303.930,303.760,303.930,3912,303.039,303.778,303.780,303.896,303.825,303.706,0.119,0.171,59.729
10:48,303.930,304.020,303.773,304.020,8806,303.051,303.840,303.796,303.885,303.855,303.729,0.126,0.162,62.514
10:49,304.010,304.040,303.950,303.980,3703,303.056,303.886,303.826,303.869,303.874,303.748,0.127,0.155,60.511
10:50,304.090,304.145,304.010,304.010,3824,303.062,303.950,303.863,303.855,303.895,303.767,0.128,0.150,61.507
10:51,304.070,304.260,304.070,304.260,3405,303.067,304.040,303.931,303.878,303.951,303.803,0.148,0.149,68.613
10:52,304.240,304.340,304.170,304.280,4159,303.075,304.110,303.997,303.907,304.002,303.839,0.163,0.152,69.105
10:53,304.275,304.540,304.275,304.465,8434,303.091,304.199,304.094,303.951,304.073,303.885,0.188,0.159,73.271
10:54,304.495,304.540,304.436,304.490,3531,303.098,304.301,304.179,304.009,304.137,303.930,0.207,0.169,73.787
10:55,304.460,304.575,304.460,304.575,2266,303.102,304.414,304.260,304.075,304.205,303.978,0.227,0.180,75.514
10:56,304.530,304.570,304.420,304.545,6482,303.115,304.471,304.326,304.139,304.257,304.020,0.237,0.192,73.670
10:57,304.555,304.620,304.520,304.520,4589,303.124,304.519,304.393,304.198,304.297,304.057,0.241,0.202,72.090
10:58,304.570,304.575,304.510,304.560,4821,303.134,304.538,304.462,304.265,304.338,304.094,0.244,0.210,73.084
10:59,304.565,304.660,304.565,304.605,4961,303.144,304.561,304.505,304.326,304.379,304.132,0.247,0.217,74.198
11:00,304.605,304.750,304.605,304.750,2928,303.150,304.596,304.564,304.389,304.436,304.178,0.258,0.226,77.439
11:01,304.800,304.800,304.640,304.700,5175,303.161,304.627,304.593,304.442,304.477,304.216,0.260,0.232,73.988
11:02,304.780,304.800,304.610,304.650,8201,303.178,304.653,304.613,304.493,304.503,304.249,0.255,0.237,70.600
11:03,304.642,304.725,304.570,304.650,4342,303.186,304.671,304.623,304.542,304.526,304.278,0.248,0.239,70.600
11:04,304.615,304.615,304.580,304.580,2028,303.190,304.666,304.627,304.567,304.534,304.301,0.234,0.238,65.715
11:05,304.580,304.770,304.540,304.711,4532,303.199,304.658,304.651,304.600,304.561,304.331,0.230,0.236,69.900
11:06,304.790,304.920,304.790,304.880,9854,303.220,304.694,304.691,304.632,304.610,304.372,0.239,0.237,74.285
11:07,304.960,305.020,304.870,305.020,8867,303.240,304.768,304.743,304.673,304.673,304.420,0.254,0.240,77.236
11:08,305.020,305.035,304.940,304.980,4847,303.251,304.834,304.771,304.704,304.721,304.461,0.259,0.244,74.602
11:09,305.005,305.050,304.940,304.940,8561,303.270,304.906,304.801,304.734,304.754,304.497,0.258,0.247,71.965
11:10,304.990,305.050,304.910,304.990,7879,303.287,304.962,304.844,304.770,304.791,304.533,0.257,0.249,73.239
11:11,305.000,305.020,304.905,304.930,6593,303.301,304.972,304.879,304.799,304.812,304.563,0.249,0.249,69.168
11:12,304.985,305.000,304.902,304.935,5173,303.311,304.955,304.923,304.824,304.831,304.590,0.241,0.247,69.321
11:13,304.960,304.960,304.740,304.740,4055,303.319,304.907,304.927,304.824,304.817,304.601,0.216,0.241,57.365
11:14,304.740,304.745,304.670,304.712,2181,303.322,304.861,304.906,304.824,304.801,304.609,0.191,0.231,55.880
11:15,304.745,304.860,304.740,304.860,3901,303.330,304.835,304.886,304.841,304.810,304.628,0.182,0.221,61.561
11:16,304.910,305.010,304.890,304.970,14989,303.359,304.843,304.885,304.865,304.835,304.653,0.181,0.213,65.155
11:17,304.960,305.140,304.960,305.120,4993,303.369,304.880,304.907,304.907,304.878,304.688,0.191,0.209,69.361
11:18,305.040,305.080,305.020,305.040,3934,303.377,304.940,304.913,304.932,304.903,304.714,0.189,0.205,64.864
11:19,305.080,305.090,304.950,304.950,7323,303.391,304.988,304.916,304.937,304.911,304.731,0.179,0.200,60.139
11:20,304.965,304.965,304.830,304.845,4570,303.399,304.985,304.905,304.924,304.900,304.740,0.161,0.192,55.097
11:21,304.790,304.790,304.650,304.700,2642,303.403,304.931,304.900,304.902,304.870,304.737,0.133,0.180,48.989
11:22,304.690,304.690,304.570,304.620,2678,303.407,304.831,304.888,304.878,304.831,304.728,0.103,0.165,45.962
11:23,304.650,304.790,304.640,304.790,6031,303.416,304.781,304.879,304.862,304.825,304.733,0.092,0.150,52.657
11:24,304.780,304.839,304.540,304.540,7440,303.426,304.699,304.826,304.832,304.781,304.719,0.062,0.133,44.019
11:25,304.575,304.615,304.490,304.505,3427,303.431,304.631,304.749,304.799,304.739,304.703,0.036,0.113,42.957
11:26,304.460,304.560,304.460,304.510,1142,303.432,304.593,304.683,304.782,304.703,304.688,0.015,0.094,43.168
11:27,304.540,304.540,304.400,304.460,2999,303.436,304.561,304.621,304.762,304.666,304.672,-0.006,0.074,41.514
11:28,304.490,304.580,304.430,304.550,5699,303.443,304.513,304.584,304.738,304.648,304.663,-0.014,0.056,45.557
11:29,304.642,304.764,304.620,304.650,4725,303.449,304.535,304.578,304.714,304.648,304.662,-0.013,0.042,49.717
11:30,304.690,304.780,304.660,304.780,3036,303.454,304.590,304.598,304.688,304.669,304.670,-0.002,0.033,54.576
11:31,304.790,304.985,304.780,304.950,5744,303.463,304.678,304.618,304.681,304.712,304.691,0.021,0.031,60.017
11:32,305.000,305.110,305.000,305.110,7987,303.477,304.808,304.689,304.693,304.773,304.722,0.051,0.035,64.350
11:33,305.050,305.056,304.930,304.940,8470,303.491,304.886,304.744,304.700,304.799,304.738,0.061,0.040,57.251
11:34,305.010,305.080,304.950,305.020,4302,303.498,304.960,304.808,304.725,304.833,304.759,0.074,0.047,59.515
11:35,305.025,305.070,304.950,305.000,5975,303.508,305.004,304.875,304.754,304.859,304.777,0.082,0.054,58.675
11:36,304.980,305.130,304.980,305.070,6176,303.518,305.028,304.940,304.776,304.891,304.799,0.092,0.062,60.752
11:37,305.095,305.130,304.970,305.010,3794,303.524,305.008,304.985,304.812,304.909,304.814,0.095,0.068,58.058
11:38,304.995,305.100,304.920,304.940,7333,303.535,305.008,305.005,304.845,304.914,304.824,0.090,0.073,54.995
11:39,304.900,305.070,304.870,305.060,6353,303.545,305.016,305.019,304.888,304.937,304.841,0.095,0.077,58.990
11:40,305.040,305.160,305.000,305.160,5789,303.555,305.048,305.025,304.942,304.971,304.865,0.106,0.083,62.015
11:41,305.130,305.150,305.030,305.030,2466,303.559,305.040,305.036,304.978,304.980,304.877,0.103,0.087,56.210
11:42,304.970,304.980,304.870,304.900,2618,303.562,305.018,305.021,304.998,304.968,304.879,0.089,0.087,51.061
11:43,304.885,304.980,304.885,304.920,2072,303.565,305.014,305.011,305.008,304.960,304.882,0.079,0.086,51.793
11:44,304.900,304.930,304.780,304.815,3254,303.570,304.965,304.979,304.998,304.938,304.877,0.061,0.081,47.757
11:45,304.802,304.941,304.802,304.910,4184,303.575,304.915,304.967,304.983,304.934,304.879,0.054,0.075,51.444
11:46,304.890,304.890,304.780,304.880,4051,303.581,304.885,304.959,304.978,304.925,304.879,0.046,0.070,50.238
11:47,304.890,305.000,304.890,305.000,4516,303.587,304.905,304.952,304.977,304.937,304.888,0.049,0.065,54.801
11:48,305.010,305.010,304.920,304.975,5883,303.595,304.916,304.929,304.975,304.943,304.895,0.048,0.062,53.696
11:49,304.990,305.000,304.970,304.985,2035,303.598,304.950,304.923,304.968,304.949,304.901,0.048,0.059,54.095
11:50,305.030,305.160,304.980,305.144,6136,303.607,304.997,304.954,304.978,304.979,304.919,0.060,0.059,59.977
11:51,305.120,305.160,305.100,305.100,2285,303.611,305.041,304.976,304.991,304.998,304.933,0.065,0.060,57.788
11:52,305.080,305.080,304.990,305.035,2998,303.615,305.048,305.004,304.989,305.003,304.940,0.063,0.061,54.583
11:53,304.960,305.010,304.960,305.000,2462,303.618,305.053,305.015,304.976,305.003,304.945,0.058,0.060,52.883
11:54,304.970,304.970,304.883,304.956,2272,303.621,305.047,305.024,304.971,304.996,304.946,0.050,0.058,50.761
11:55,304.925,304.925,304.750,304.900,6202,303.629,304.998,305.012,304.971,304.981,304.942,0.039,0.054,48.074
11:56,304.900,304.950,304.900,304.934,2313,303.632,304.965,305.007,304.972,304.974,304.942,0.032,0.050,49.794
11:57,304.932,305.040,304.932,304.970,3814,303.637,304.952,305.005,304.984,304.973,304.944,0.030,0.046,51.632
11:58,305.030,305.110,305.030,305.070,3136,303.641,304.966,304.996,304.996,304.988,304.953,0.035,0.044,56.393
11:59,305.020,305.050,305.020,305.040,1321,303.643,304.983,304.988,305.008,304.996,304.959,0.037,0.042,54.655
12:00,305.080,305.112,305.000,305.005,4004,303.649,305.004,304.984,305.009,304.997,304.963,0.035,0.041,52.617
12:01,305.120,305.120,305.010,305.020,3581,303.654,305.021,304.987,305.012,305.001,304.967,0.034,0.039,53.419
12:02,304.980,305.010,304.900,304.900,2266,303.656,305.007,304.980,305.006,304.985,304.962,0.023,0.036,46.624
12:03,304.860,304.890,304.800,304.800,2037,303.659,304.953,304.967,304.979,304.957,304.950,0.007,0.030,41.851
12:04,304.814,304.900,304.814,304.875,2158,303.661,304.920,304.960,304.962,304.944,304.945,-0.000,0.024,46.290
