time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,310.550,310.550,310.550,310.550,706,310.803,310.670,310.681,310.688,310.677,310.702,-0.025,-0.021,0.000
09:01,310.550,310.550,310.550,310.550,0,310.803,310.640,310.663,310.677,310.657,310.690,-0.033,-0.023,0.000
09:02,310.550,310.550,310.550,310.550,0,310.803,310.610,310.644,310.665,310.641,310.680,-0.039,-0.026,0.000
09:03,310.550,310.550,310.550,310.550,0,310.803,310.580,310.625,310.654,310.627,310.670,-0.043,-0.030,0.000
09:04,310.700,310.700,310.685,310.700,407,310.786,310.580,310.625,310.654,310.638,310.672,-0.034,-0.031,57.357
09:05,310.700,310.700,310.693,310.700,300,310.777,310.610,310.625,310.654,310.648,310.675,-0.027,-0.030,57.357
09:06,310.700,310.700,310.700,310.700,0,310.777,310.640,310.625,310.654,310.656,310.676,-0.021,-0.028,57.357
09:07,310.700,310.700,310.700,310.700,0,310.777,310.670,310.625,310.654,310.663,310.678,-0.016,-0.026,57.357
09:08,310.700,310.700,310.700,310.700,0,310.777,310.700,310.644,310.654,310.668,310.680,-0.011,-0.023,57.357
09:09,310.700,310.700,310.700,310.700,0,310.777,310.700,310.662,310.654,310.673,310.681,-0.008,-0.020,57.357
09:10,310.700,310.700,310.700,310.700,0,310.777,310.700,310.681,310.654,310.677,310.683,-0.005,-0.017,57.357
09:11,310.700,310.700,310.700,310.700,0,310.777,310.700,310.700,310.654,310.681,310.684,-0.003,-0.014,57.357
09:12,310.700,310.700,310.700,310.700,0,310.777,310.700,310.700,310.654,310.684,310.685,-0.001,-0.012,57.357
09:13,310.700,310.700,310.700,310.700,0,310.777,310.700,310.700,310.665,310.686,310.686,0.000,-0.009,57.357
09:14,310.700,310.700,310.700,310.700,0,310.777,310.700,310.700,310.677,310.688,310.687,0.001,-0.007,57.357
09:15,310.700,310.700,310.700,310.700,0,310.777,310.700,310.700,310.688,310.690,310.688,0.002,-0.005,57.357
09:16,310.700,310.700,310.700,310.700,0,310.777,310.700,310.700,310.700,310.692,310.689,0.003,-0.004,57.357
09:17,310.700,310.700,310.700,310.700,0,310.777,310.700,310.700,310.700,310.693,310.690,0.003,-0.002,57.357
09:18,310.700,310.700,310.700,310.700,0,310.777,310.700,310.700,310.700,310.694,310.691,0.003,-0.001,57.357
09:19,310.250,310.250,310.250,310.250,126,310.755,310.610,310.644,310.665,310.626,310.658,-0.032,-0.007,9.207
09:20,310.250,310.250,310.250,310.250,0,310.755,310.520,310.587,310.631,310.568,310.628,-0.060,-0.018,9.207
09:21,310.250,310.250,310.250,310.250,0,310.755,310.430,310.531,310.596,310.519,310.600,-0.081,-0.031,9.207
09:22,310.250,310.250,310.250,310.250,0,310.755,310.340,310.475,310.562,310.478,310.574,-0.096,-0.044,9.207
09:23,310.250,310.250,310.250,310.250,0,310.755,310.250,310.419,310.527,310.443,310.550,-0.107,-0.056,9.207
09:24,310.250,310.250,310.250,310.250,0,310.755,310.250,310.363,310.492,310.413,310.528,-0.115,-0.068,9.207
09:25,310.250,310.250,310.250,310.250,0,310.755,310.250,310.306,310.458,310.388,310.507,-0.119,-0.078,9.207
09:26,310.250,310.250,310.250,310.250,0,310.755,310.250,310.250,310.423,310.367,310.488,-0.121,-0.087,9.207
09:27,310.250,310.250,310.250,310.250,0,310.755,310.250,310.250,310.388,310.349,310.470,-0.122,-0.094,9.207
09:28,310.250,310.250,310.250,310.250,0,310.755,310.250,310.250,310.354,310.334,310.454,-0.121,-0.099,9.207
09:29,310.250,310.250,310.250,310.250,0,310.755,310.250,310.250,310.319,310.321,310.439,-0.118,-0.103,9.207
09:30,310.580,310.580,310.270,310.270,828,310.373,310.254,310.252,310.286,310.313,310.426,-0.114,-0.105,16.266
09:31,310.060,310.060,310.050,310.050,1896,310.151,310.214,310.228,310.236,310.272,310.399,-0.126,-0.109,8.467
09:32,310.400,310.570,310.220,310.570,1593,310.262,310.278,310.268,310.261,310.318,310.411,-0.093,-0.106,58.777
09:33,310.770,310.900,310.477,310.680,58842,310.657,310.364,310.321,310.294,310.374,310.431,-0.057,-0.096,63.364
09:34,310.485,310.490,310.265,310.350,5878,310.632,310.384,310.334,310.302,310.370,310.425,-0.055,-0.088,46.608
09:35,310.460,310.840,310.450,310.560,13038,310.630,310.442,310.373,310.325,310.399,310.435,-0.036,-0.078,54.799
09:36,310.565,310.840,310.180,310.300,20481,310.592,310.492,310.379,310.329,310.384,310.425,-0.041,-0.070,45.493
09:37,310.300,310.580,310.170,310.320,5741,310.579,310.442,310.388,310.335,310.374,310.417,-0.043,-0.065,46.249
09:38,310.120,310.200,309.810,309.850,22786,310.470,310.276,310.335,310.304,310.294,310.375,-0.082,-0.068,34.231
09:39,309.850,310.590,309.780,310.590,11300,310.459,310.324,310.403,310.330,310.339,310.391,-0.052,-0.065,54.347
09:40,310.435,310.480,310.435,310.445,2700,310.458,310.301,310.387,310.345,310.355,310.395,-0.040,-0.060,51.041
09:41,310.150,310.340,310.000,310.050,9647,310.438,310.251,310.308,310.330,310.308,310.370,-0.061,-0.060,43.343
09:42,310.200,310.270,310.000,310.000,3584,310.430,310.187,310.264,310.310,310.261,310.342,-0.081,-0.064,42.469
09:43,310.147,310.170,310.080,310.080,4078,310.422,310.233,310.204,310.296,310.233,310.323,-0.090,-0.069,44.401
09:44,310.230,310.330,310.000,310.225,7924,310.411,310.160,310.195,310.309,310.232,310.316,-0.084,-0.072,47.822
09:45,310.370,310.580,310.010,310.580,32292,310.408,310.187,310.227,310.310,310.285,310.335,-0.050,-0.068,55.105
09:46,310.578,310.578,309.900,309.900,10337,310.394,310.157,310.234,310.250,310.226,310.303,-0.077,-0.070,42.786
09:47,310.000,310.041,309.935,309.935,2762,310.389,310.144,310.152,310.218,310.181,310.276,-0.094,-0.075,43.480
09:48,310.030,310.180,310.000,310.090,4595,310.382,310.146,310.107,310.182,310.167,310.262,-0.095,-0.079,46.604
09:49,309.920,309.920,309.671,309.800,17470,310.339,310.061,310.076,310.143,310.111,310.228,-0.117,-0.086,41.942
09:50,309.800,310.065,309.800,310.020,6006,310.330,309.949,310.079,310.120,310.097,310.212,-0.116,-0.092,46.328
09:51,309.970,310.280,309.970,310.280,2887,310.328,310.025,310.104,310.153,310.125,310.217,-0.092,-0.092,51.036
09:52,310.320,310.320,310.170,310.170,2431,310.327,310.072,310.097,310.121,310.132,310.214,-0.082,-0.090,49.074
09:53,310.490,310.500,310.312,310.370,4774,310.328,310.128,310.071,310.115,310.169,310.225,-0.057,-0.083,52.638
09:54,310.270,310.540,310.270,310.450,4788,310.330,310.258,310.139,310.146,310.212,310.242,-0.030,-0.073,54.024
09:55,310.590,310.670,310.340,310.560,7786,310.336,310.366,310.217,310.189,310.265,310.266,-0.000,-0.058,55.933
09:56,310.530,310.540,310.170,310.170,4553,310.335,310.344,310.228,310.196,310.251,310.258,-0.008,-0.048,48.278
09:57,310.300,310.380,310.070,310.310,4097,310.334,310.372,310.291,310.203,310.260,310.262,-0.002,-0.039,50.877
09:58,310.285,310.320,310.180,310.210,2326,310.333,310.340,310.315,310.174,310.252,310.258,-0.006,-0.032,48.984
09:59,310.210,310.450,310.150,310.330,7498,310.332,310.316,310.321,310.207,310.264,310.264,0.000,-0.026,51.325
10:00,310.290,310.380,310.245,310.360,4022,310.332,310.276,310.345,310.240,310.279,310.271,0.008,-0.019,51.919
