time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:01,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:02,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:03,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:04,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:05,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:06,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:07,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:08,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:09,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:10,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:11,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:12,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:13,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:14,328.250,328.250,328.250,328.250,0,328.653,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,NaN
09:15,328.250,328.250,328.250,328.250,250,328.534,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:16,328.250,328.250,328.250,328.250,0,328.534,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:17,328.250,328.250,328.250,328.250,0,328.534,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:18,328.250,328.250,328.250,328.250,226,328.474,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:19,328.250,328.250,328.250,328.250,0,328.474,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:20,328.250,328.250,328.250,328.250,0,328.474,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:21,328.250,328.250,328.250,328.250,0,328.474,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:22,328.250,328.250,328.250,328.250,0,328.474,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:23,328.250,328.250,328.250,328.250,0,328.474,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:24,328.250,328.250,328.250,328.250,0,328.474,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:25,328.250,328.250,328.250,328.250,0,328.474,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:26,328.250,328.250,328.250,328.250,0,328.474,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:27,328.250,328.250,328.250,328.250,0,328.474,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:28,328.250,328.250,328.250,328.250,0,328.474,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:29,328.250,328.250,328.250,328.250,359,328.418,328.250,328.250,328.250,328.250,328.250,-0.000,-0.000,0.000
09:30,328.070,328.770,328.000,328.210,65974,328.327,328.242,328.245,328.247,328.244,328.247,-0.003,-0.001,0.000
09:31,328.130,328.560,328.060,328.520,7218,328.332,328.296,328.279,328.268,328.286,328.267,0.019,0.003,89.293
09:32,328.510,328.750,328.420,328.710,4310,328.348,328.388,328.336,328.303,328.352,328.300,0.051,0.013,93.263
09:33,328.680,329.070,328.680,329.070,7064,328.398,328.552,328.439,328.366,328.462,328.357,0.105,0.031,96.165
09:34,328.890,328.950,328.522,328.595,7261,328.421,328.621,328.482,328.393,328.483,328.375,0.108,0.047,59.654
09:35,328.730,328.790,328.435,328.525,5535,328.430,328.684,328.516,328.414,328.489,328.386,0.103,0.058,56.264
09:36,328.560,328.640,328.460,328.640,3915,328.436,328.708,328.565,328.444,328.512,328.405,0.108,0.068,60.259
09:37,328.600,328.820,328.530,328.820,2710,328.443,328.730,328.636,328.488,328.560,328.435,0.124,0.079,65.563
09:38,328.960,328.960,328.545,328.590,6911,328.459,328.634,328.684,328.514,328.564,328.447,0.117,0.087,55.391
09:39,328.710,328.805,328.495,328.725,6811,328.472,328.660,328.709,328.550,328.589,328.467,0.122,0.094,59.375
09:40,328.840,328.850,328.681,328.712,7869,328.489,328.697,328.710,328.586,328.608,328.486,0.122,0.099,58.838
09:41,328.780,328.887,328.728,328.815,5006,328.501,328.732,328.678,328.629,328.640,328.510,0.130,0.106,61.812
09:42,328.815,328.910,328.740,328.810,7115,328.518,328.730,328.705,328.672,328.666,328.532,0.134,0.111,61.596
09:43,328.850,328.850,328.660,328.733,4287,328.525,328.759,328.731,328.713,328.676,328.547,0.129,0.115,57.967
09:44,328.735,328.860,328.700,328.746,5365,328.534,328.763,328.744,328.730,328.687,328.562,0.125,0.117,58.410
09:45,328.930,329.220,328.817,329.095,7513,328.558,328.840,328.778,328.760,328.750,328.601,0.148,0.123,68.183
09:46,329.150,329.270,329.130,329.210,8254,328.591,328.919,328.856,328.770,328.821,328.646,0.174,0.133,70.625
09:47,329.229,329.235,328.900,328.960,4645,328.603,328.949,328.885,328.799,328.842,328.670,0.172,0.141,59.852
09:48,328.935,329.020,328.890,328.930,7817,328.618,328.988,328.912,328.830,328.856,328.689,0.167,0.146,58.693
09:49,328.980,329.140,328.980,329.060,6394,328.634,329.051,328.943,328.862,328.887,328.716,0.171,0.151,62.116
09:50,328.970,329.150,328.820,329.055,8243,328.650,329.043,328.974,328.880,328.913,328.741,0.171,0.155,61.903
09:51,329.030,329.065,328.910,328.910,2940,328.655,328.983,328.996,328.905,328.912,328.754,0.158,0.156,55.928
09:52,328.895,329.024,328.800,328.815,5651,328.661,328.954,329.004,328.912,328.897,328.758,0.139,0.152,52.362
09:53,328.832,328.920,328.714,328.850,3597,328.664,328.938,328.974,328.922,328.890,328.765,0.125,0.147,53.538
09:54,328.840,328.840,328.570,328.655,6463,328.665,328.857,328.904,328.910,328.854,328.757,0.097,0.137,46.634
09:55,328.620,328.760,328.430,328.545,17960,328.658,328.755,328.853,328.890,328.806,328.741,0.065,0.123,43.246
09:56,328.490,328.550,328.260,328.340,15337,328.641,328.641,328.779,328.859,328.735,328.712,0.023,0.103,37.743
09:57,328.320,328.320,327.900,327.960,9299,328.619,328.470,328.641,328.799,328.615,328.656,-0.040,0.074,30.098
09:58,327.960,328.000,327.690,327.690,10502,328.586,328.238,328.471,328.691,328.473,328.584,-0.111,0.037,26.059
09:59,327.633,327.980,327.570,327.880,7210,328.565,328.083,328.342,328.588,328.382,328.532,-0.150,-0.001,32.881
10:00,327.840,327.980,327.310,327.315,15984,328.508,327.837,328.154,328.462,328.218,328.442,-0.224,-0.045,25.379
10:01,327.345,327.589,327.180,327.568,12517,328.463,327.683,327.994,328.357,328.118,328.377,-0.260,-0.088,32.790
10:02,327.500,327.660,327.405,327.590,4641,328.449,327.609,327.861,328.244,328.037,328.319,-0.282,-0.127,33.394
10:03,327.590,327.650,327.400,327.400,11496,328.414,327.551,327.718,328.117,327.939,328.251,-0.312,-0.164,30.762
10:04,327.450,327.640,327.450,327.560,2663,328.406,327.487,327.620,328.013,327.880,328.200,-0.319,-0.195,35.380
10:05,327.500,327.730,327.455,327.730,3328,328.398,327.570,327.592,327.929,327.857,328.165,-0.308,-0.218,39.963
10:06,327.635,327.670,327.447,327.450,5685,328.383,327.546,327.562,327.822,327.795,328.112,-0.317,-0.238,35.498
10:07,327.455,327.620,327.455,327.580,6234,328.367,327.544,327.524,327.739,327.762,328.073,-0.311,-0.252,38.910
10:08,327.640,327.820,327.550,327.700,11680,328.344,327.604,327.572,327.674,327.752,328.045,-0.293,-0.260,41.963
10:09,327.818,328.010,327.720,328.010,10339,328.332,327.694,327.627,327.649,327.792,328.042,-0.251,-0.258,49.046
10:10,327.930,328.050,327.820,328.010,17707,328.314,327.750,327.680,327.653,327.825,328.040,-0.215,-0.250,49.046
10:11,328.000,328.025,327.890,327.890,4597,328.309,327.838,327.741,327.668,327.835,328.029,-0.194,-0.238,46.498
10:12,327.770,327.930,327.760,327.780,8857,328.298,327.878,327.769,327.660,327.827,328.010,-0.184,-0.227,44.230
10:13,327.810,327.840,327.750,327.770,6686,328.290,327.892,327.774,327.695,327.818,327.993,-0.175,-0.217,44.020
10:14,327.710,327.800,327.680,327.800,5953,328.282,327.850,327.817,327.713,327.815,327.978,-0.163,-0.206,44.866
10:15,327.739,327.780,327.325,327.325,11669,328.259,327.713,327.786,327.693,327.740,327.930,-0.190,-0.203,35.669
10:16,327.250,327.350,327.180,327.300,16606,328.220,327.595,327.736,327.685,327.672,327.883,-0.211,-0.205,35.259
10:17,327.278,327.380,327.278,327.380,4412,328.211,327.515,327.657,327.671,327.627,327.846,-0.219,-0.207,37.724
10:18,327.476,327.650,327.270,327.385,7789,328.198,327.438,327.579,327.645,327.590,327.812,-0.222,-0.210,37.883
10:19,327.382,327.382,327.200,327.250,4164,328.189,327.328,327.499,327.629,327.538,327.770,-0.233,-0.215,35.263
10:20,327.290,327.320,327.140,327.230,7200,328.174,327.309,327.430,327.602,327.490,327.730,-0.240,-0.220,34.878
10:21,327.270,327.280,327.110,327.221,3082,328.167,327.293,327.361,327.565,327.449,327.693,-0.244,-0.225,34.696
10:22,327.215,327.400,327.190,327.400,2273,328.163,327.297,327.311,327.519,327.441,327.671,-0.229,-0.226,41.309
10:23,327.470,327.470,327.230,327.260,3595,328.156,327.272,327.303,327.461,327.413,327.640,-0.227,-0.226,38.061
10:24,327.265,327.400,327.265,327.400,3165,328.151,327.302,327.316,327.423,327.411,327.623,-0.211,-0.223,42.896
10:25,327.490,327.840,327.490,327.840,2329,328.148,327.424,327.373,327.428,327.477,327.639,-0.161,-0.211,54.831
10:26,327.796,327.985,327.725,327.985,3929,328.146,327.577,327.448,327.444,327.555,327.664,-0.109,-0.190,57.950
10:27,327.999,328.090,327.985,328.000,4577,328.145,327.697,327.542,327.460,327.624,327.689,-0.065,-0.165,58.273
10:28,328.100,328.120,327.900,327.940,4772,328.144,327.833,327.631,327.507,327.672,327.708,-0.035,-0.139,56.415
10:29,327.820,327.940,327.820,327.880,2419,328.142,327.929,327.713,327.552,327.704,327.721,-0.016,-0.115,54.548
10:30,328.020,328.100,327.916,328.100,2652,328.142,327.981,327.801,327.607,327.765,327.749,0.017,-0.088,59.806
10:31,328.110,328.110,327.968,328.000,3732,328.141,327.984,327.893,327.654,327.801,327.767,0.034,-0.064,56.599
10:32,327.920,328.000,327.810,328.000,7063,328.138,327.984,327.968,327.712,327.832,327.785,0.047,-0.042,56.599
10:33,327.910,327.920,327.850,327.850,2760,328.136,327.966,327.969,327.760,327.835,327.789,0.045,-0.024,51.770
10:34,327.930,328.069,327.920,327.920,5686,328.135,327.974,327.961,327.813,327.848,327.799,0.049,-0.010,53.753
10:35,328.010,328.110,328.010,328.110,2882,328.134,327.976,327.975,327.868,327.888,327.822,0.066,0.006,58.715
10:36,328.120,328.150,328.120,328.130,1776,328.134,328.002,327.999,327.935,327.925,327.845,0.080,0.021,59.211
10:37,328.150,328.150,327.990,327.990,13439,328.132,328.000,328.013,327.980,327.935,327.856,0.080,0.032,54.296
10:38,328.040,328.120,327.910,327.965,11832,328.129,328.023,327.996,327.990,327.940,327.864,0.076,0.041,53.439
10:39,327.900,327.960,327.720,327.960,10317,328.124,328.031,327.991,327.988,327.943,327.871,0.072,0.047,53.259
10:40,327.900,328.010,327.770,327.970,7263,328.121,328.003,327.987,327.986,327.947,327.878,0.069,0.052,53.596
10:41,327.960,327.960,327.670,327.670,2719,328.120,327.911,327.964,327.965,327.905,327.863,0.042,0.050,43.463
10:42,327.700,327.700,327.660,327.667,2166,328.118,327.846,327.933,327.949,327.868,327.848,0.020,0.044,43.377
10:43,327.660,327.690,327.540,327.690,5724,328.113,327.791,327.880,327.917,327.841,327.837,0.004,0.036,44.308
10:44,327.650,327.650,327.480,327.535,4066,328.109,327.706,327.806,327.881,327.794,327.814,-0.021,0.024,39.568
10:45,327.550,327.580,327.460,327.460,3160,328.106,327.604,327.740,327.840,327.742,327.788,-0.046,0.010,37.480
10:46,327.430,327.568,327.430,327.568,3947,328.102,327.584,327.690,327.818,327.715,327.772,-0.056,-0.003,42.203
10:47,327.486,327.570,327.486,327.540,2957,328.099,327.559,327.637,327.789,327.688,327.755,-0.066,-0.016,41.335
10:48,327.630,327.680,327.530,327.680,3380,328.096,327.557,327.601,327.756,327.687,327.749,-0.062,-0.025,47.218
10:49,327.680,327.680,327.640,327.660,1700,328.095,327.582,327.600,327.720,327.683,327.742,-0.059,-0.032,46.500
10:50,327.600,327.600,327.440,327.440,3201,328.091,327.578,327.572,327.677,327.646,327.720,-0.074,-0.040,39.408
10:51,327.450,327.540,327.320,327.423,3053,328.088,327.549,327.538,327.636,327.611,327.698,-0.087,-0.050,38.900
10:52,327.470,327.510,327.345,327.350,104212,327.984,327.510,327.515,327.589,327.571,327.672,-0.101,-0.060,36.783
10:53,327.365,327.370,327.250,327.310,5082,327.979,327.436,327.496,327.538,327.531,327.645,-0.114,-0.071,35.629
10:54,327.245,327.300,327.245,327.300,2187,327.977,327.364,327.463,327.509,327.495,327.620,-0.124,-0.082,35.334
10:55,327.230,327.230,327.060,327.060,4903,327.971,327.288,327.403,327.463,327.428,327.578,-0.150,-0.095,29.057
10:56,327.170,327.240,327.165,327.170,3064,327.968,327.238,327.339,327.423,327.389,327.548,-0.159,-0.108,34.774
10:57,327.110,327.110,326.940,326.960,10418,327.954,327.160,327.252,327.378,327.323,327.505,-0.182,-0.123,29.828
10:58,326.960,327.070,326.960,327.070,2996,327.950,327.112,327.205,327.348,327.284,327.472,-0.189,-0.136,35.035
10:59,326.950,327.000,326.926,327.000,3655,327.945,327.052,327.152,327.305,327.240,327.437,-0.197,-0.148,33.341
11:00,326.955,327.170,326.930,327.127,6225,327.937,327.065,327.125,327.273,327.223,327.414,-0.192,-0.157,39.121
11:01,327.170,327.170,327.140,327.145,1805,327.935,327.060,327.104,327.232,327.211,327.394,-0.184,-0.162,39.896
11:02,327.164,327.290,327.164,327.290,2475,327.933,327.126,327.103,327.203,327.223,327.387,-0.164,-0.163,45.998
11:03,327.400,327.490,327.400,327.420,3764,327.930,327.196,327.148,327.202,327.253,327.389,-0.136,-0.157,50.819
11:04,327.435,327.450,327.435,327.435,1078,327.930,327.283,327.181,327.203,327.281,327.393,-0.111,-0.148,51.359
11:05,327.490,327.615,327.450,327.502,3639,327.928,327.358,327.249,327.215,327.315,327.401,-0.085,-0.135,53.787
11:06,327.500,327.630,327.490,327.630,3891,327.926,327.455,327.319,327.239,327.364,327.418,-0.054,-0.119,58.117
11:07,327.640,327.640,327.590,327.640,2334,327.925,327.525,327.399,327.265,327.406,327.434,-0.028,-0.101,58.444
11:08,327.640,327.660,327.590,327.590,1856,327.924,327.559,327.456,327.306,327.434,327.446,-0.011,-0.083,56.087
11:09,327.600,327.630,327.380,327.490,8126,327.920,327.570,327.500,327.331,327.443,327.449,-0.006,-0.068,51.605
11:10,327.463,327.565,327.430,327.565,3184,327.918,327.583,327.534,327.377,327.462,327.458,0.004,-0.053,54.539
11:11,327.511,327.575,327.511,327.575,2773,327.917,327.572,327.553,327.416,327.479,327.466,0.013,-0.040,54.932
