time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,320.000,320.000,320.000,320.000,0,319.508,320.000,320.000,319.885,319.902,319.738,0.164,0.147,100.000
09:01,320.000,320.000,320.000,320.000,0,319.508,320.000,320.000,319.923,319.917,319.757,0.160,0.149,100.000
09:02,320.000,320.000,320.000,320.000,0,319.508,320.000,320.000,319.962,319.930,319.775,0.155,0.150,100.000
09:03,320.000,320.000,320.000,320.000,0,319.508,320.000,320.000,320.000,319.941,319.792,0.149,0.150,100.000
09:04,320.000,320.000,320.000,320.000,0,319.508,320.000,320.000,320.000,319.950,319.807,0.143,0.149,100.000
09:05,320.000,320.000,320.000,320.000,0,319.508,320.000,320.000,320.000,319.958,319.822,0.136,0.146,100.000
09:06,320.000,320.000,320.000,320.000,0,319.508,320.000,320.000,320.000,319.964,319.835,0.129,0.143,100.000
09:07,320.000,320.000,320.000,320.000,0,319.508,320.000,320.000,320.000,319.970,319.847,0.123,0.139,100.000
09:08,320.000,320.000,320.000,320.000,0,319.508,320.000,320.000,320.000,319.974,319.858,0.116,0.134,100.000
09:09,320.000,320.000,320.000,320.000,0,319.508,320.000,320.000,320.000,319.978,319.869,0.109,0.129,100.000
09:10,320.000,320.000,320.000,320.000,0,319.508,320.000,320.000,320.000,319.982,319.879,0.103,0.124,100.000
09:11,320.000,320.000,320.000,320.000,416,319.598,320.000,320.000,320.000,319.984,319.888,0.097,0.119,100.000
09:12,320.000,320.000,320.000,320.000,0,319.598,320.000,320.000,320.000,319.987,319.896,0.091,0.113,100.000
09:13,320.000,320.000,320.000,320.000,0,319.598,320.000,320.000,320.000,319.989,319.904,0.085,0.107,100.000
09:14,320.000,320.000,320.000,320.000,0,319.598,320.000,320.000,320.000,319.991,319.911,0.080,0.102,100.000
09:15,320.000,320.000,320.000,320.000,0,319.598,320.000,320.000,320.000,319.992,319.917,0.075,0.097,100.000
09:16,320.000,320.000,320.000,320.000,0,319.598,320.000,320.000,320.000,319.993,319.923,0.070,0.091,100.000
09:17,320.000,320.000,320.000,320.000,0,319.598,320.000,320.000,320.000,319.994,319.929,0.065,0.086,100.000
09:18,320.000,320.000,320.000,320.000,0,319.598,320.000,320.000,320.000,319.995,319.934,0.061,0.081,100.000
09:19,320.000,320.000,320.000,320.000,0,319.598,320.000,320.000,320.000,319.996,319.939,0.057,0.076,100.000
09:20,320.280,320.280,320.280,320.280,359,319.691,320.056,320.035,320.022,320.040,319.964,0.075,0.076,100.000
09:21,320.280,320.280,320.280,320.280,0,319.691,320.112,320.070,320.043,320.077,319.988,0.089,0.078,100.000
09:22,320.280,320.280,320.280,320.280,0,319.691,320.168,320.105,320.065,320.108,320.009,0.098,0.082,100.000
09:23,320.280,320.280,320.280,320.280,0,319.691,320.224,320.140,320.086,320.134,320.030,0.105,0.087,100.000
09:24,320.280,320.280,320.280,320.280,0,319.691,320.280,320.175,320.108,320.157,320.048,0.109,0.091,100.000
09:25,320.280,320.280,320.280,320.280,0,319.691,320.280,320.210,320.129,320.176,320.065,0.110,0.095,100.000
