time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,343.800,343.800,343.800,343.800,0,343.377,343.720,343.675,343.646,343.679,343.649,0.030,0.003,100.000
09:01,343.600,343.600,343.600,343.600,559,343.420,343.720,343.675,343.646,343.667,343.645,0.021,0.007,44.465
09:02,343.600,343.600,343.600,343.600,0,343.420,343.720,343.675,343.646,343.656,343.642,0.015,0.008,44.465
09:03,343.600,343.600,343.600,343.600,0,343.420,343.680,343.675,343.646,343.648,343.639,0.009,0.008,44.465
09:04,343.600,343.600,343.600,343.600,0,343.420,343.640,343.675,343.646,343.640,343.636,0.004,0.008,44.465
09:05,343.600,343.600,343.600,343.600,0,343.420,343.600,343.675,343.646,343.634,343.633,0.001,0.006,44.465
09:06,343.600,343.600,343.600,343.600,285,343.437,343.600,343.650,343.646,343.629,343.631,-0.002,0.005,44.465
09:07,343.600,343.600,343.600,343.600,0,343.437,343.600,343.625,343.646,343.624,343.629,-0.004,0.003,44.465
09:08,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.646,343.621,343.626,-0.006,0.001,44.465
09:09,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.646,343.618,343.624,-0.007,-0.000,44.465
09:10,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.646,343.615,343.623,-0.008,-0.002,44.465
09:11,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.631,343.613,343.621,-0.008,-0.003,44.465
09:12,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.615,343.611,343.619,-0.009,-0.004,44.465
09:13,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.609,343.618,-0.009,-0.005,44.465
09:14,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.608,343.617,-0.009,-0.006,44.465
09:15,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.606,343.615,-0.009,-0.007,44.465
09:16,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.605,343.614,-0.009,-0.007,44.465
09:17,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.605,343.613,-0.009,-0.007,44.465
09:18,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.604,343.612,-0.008,-0.008,44.465
09:19,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.603,343.611,-0.008,-0.008,44.465
09:20,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.603,343.610,-0.008,-0.008,44.465
09:21,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.602,343.610,-0.007,-0.008,44.465
09:22,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.602,343.609,-0.007,-0.007,44.465
09:23,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.602,343.608,-0.007,-0.007,44.465
09:24,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.601,343.608,-0.006,-0.007,44.465
09:25,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.601,343.607,-0.006,-0.007,44.465
09:26,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.601,343.607,-0.006,-0.007,44.465
09:27,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.601,343.606,-0.005,-0.006,44.465
09:28,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.601,343.606,-0.005,-0.006,44.465
09:29,343.600,343.600,343.600,343.600,0,343.437,343.600,343.600,343.600,343.601,343.605,-0.005,-0.006,44.465
09:30,344.450,344.550,344.180,344.270,3555,344.333,343.734,343.684,343.652,343.704,343.654,0.049,0.005,96.725
09:31,344.230,344.610,344.060,344.500,4839,344.366,343.914,343.796,343.721,343.826,343.717,0.109,0.026,97.570
09:32,344.440,344.580,344.440,344.580,2173,344.400,344.110,343.919,343.796,343.942,343.781,0.161,0.053,97.785
09:33,344.440,344.890,344.330,344.430,99158,344.536,344.276,344.022,343.860,344.017,343.829,0.188,0.080,83.008
09:34,344.600,345.030,344.600,344.736,22327,344.578,344.503,344.164,343.947,344.128,343.896,0.231,0.110,87.241
09:35,344.677,345.340,344.677,345.160,10581,344.614,344.681,344.359,344.067,344.287,343.990,0.297,0.148,90.702
09:36,345.230,345.375,345.040,345.300,8613,344.650,344.841,344.572,344.198,344.442,344.087,0.356,0.189,91.519
09:37,345.250,345.400,344.760,345.150,11720,344.682,344.955,344.766,344.317,344.551,344.166,0.386,0.228,83.090
09:38,345.310,345.740,345.029,345.225,8615,344.715,345.114,344.885,344.442,344.655,344.244,0.411,0.265,83.889
09:39,345.571,345.905,345.571,345.850,5395,344.747,345.337,345.054,344.615,344.839,344.363,0.476,0.307,88.687
09:40,345.784,346.350,345.784,346.210,16927,344.867,345.547,345.258,344.816,345.050,344.500,0.550,0.356,90.450
09:41,346.210,346.500,346.210,346.390,7223,344.920,345.765,345.503,345.031,345.256,344.640,0.616,0.408,91.190
09:42,346.305,346.590,346.215,346.250,14185,345.015,345.985,345.692,345.235,345.409,344.759,0.650,0.456,85.635
09:43,346.160,346.650,346.118,346.470,21411,345.141,346.234,345.856,345.404,345.572,344.886,0.686,0.502,86.977
09:44,346.640,346.790,346.400,346.470,10115,345.199,346.358,346.002,345.555,345.710,345.003,0.707,0.543,86.977
09:45,346.430,346.670,346.354,346.670,6494,345.234,346.450,346.192,345.716,345.858,345.127,0.731,0.581,88.145
09:46,346.670,346.830,346.505,346.600,7826,345.276,346.492,346.364,345.883,345.972,345.236,0.736,0.612,85.263
09:47,346.620,346.620,346.524,346.524,2777,345.290,346.547,346.448,346.021,346.057,345.331,0.726,0.635,82.122
09:48,346.470,347.000,346.450,346.990,10264,345.347,346.651,346.546,346.161,346.201,345.454,0.746,0.657,85.620
09:49,346.995,347.190,346.770,346.770,10691,345.405,346.711,346.593,346.275,346.288,345.552,0.737,0.673,77.874
09:50,346.721,347.005,346.695,346.895,6019,345.436,346.756,346.674,346.409,346.382,345.651,0.730,0.684,79.035
09:51,346.820,347.010,346.490,346.790,12441,345.490,346.794,346.714,346.529,346.444,345.735,0.709,0.689,75.455
09:52,346.750,346.840,346.500,346.505,3679,345.504,346.790,346.718,346.580,346.454,345.792,0.661,0.684,66.632
09:53,346.495,346.690,346.430,346.600,8185,345.531,346.712,346.709,346.610,346.476,345.852,0.624,0.672,67.976
09:54,346.440,346.730,346.440,346.605,10002,345.564,346.679,346.710,346.626,346.496,345.908,0.588,0.655,68.049
09:55,346.560,346.640,346.160,346.193,7283,345.581,346.539,346.668,346.622,346.449,345.929,0.520,0.628,56.599
09:56,346.180,346.220,345.820,346.160,11079,345.596,346.413,346.565,346.598,346.405,345.946,0.459,0.594,55.797
09:57,346.065,346.170,345.500,345.500,9681,345.600,346.212,346.406,346.523,346.266,345.913,0.352,0.546,42.660
09:58,345.280,345.280,344.540,344.540,17813,345.561,345.800,346.112,346.359,346.000,345.811,0.189,0.474,31.166
09:59,344.570,344.840,344.470,344.810,9887,345.539,345.441,345.864,346.222,345.817,345.737,0.080,0.395,36.360
10:00,344.680,345.040,344.405,344.500,19055,345.496,345.102,345.613,346.066,345.614,345.646,-0.031,0.310,33.257
10:01,344.598,344.620,344.320,344.400,13769,345.461,344.750,345.338,345.867,345.428,345.553,-0.126,0.223,32.299
10:02,344.620,344.640,344.365,344.485,7854,345.443,344.547,345.073,345.691,345.283,345.474,-0.192,0.140,34.038
10:03,344.450,344.600,344.450,344.590,2975,345.437,344.557,344.873,345.514,345.176,345.409,-0.233,0.065,36.217
10:04,344.600,344.640,344.350,344.378,5264,345.425,344.471,344.650,345.328,345.053,345.332,-0.279,-0.003,33.793
10:05,344.385,344.478,344.300,344.300,11159,345.398,344.431,344.500,345.159,344.937,345.256,-0.319,-0.066,32.916
10:06,344.260,344.290,343.765,343.790,20632,345.333,344.309,344.407,344.942,344.761,345.147,-0.386,-0.130,27.845
10:07,343.765,343.840,343.623,343.800,10150,345.299,344.172,344.280,344.727,344.613,345.048,-0.434,-0.191,28.079
10:08,343.750,344.119,343.750,343.840,6760,345.280,344.022,344.198,344.546,344.494,344.958,-0.464,-0.246,29.069
10:09,343.933,344.120,343.800,343.889,5119,345.265,343.924,344.134,344.371,344.401,344.879,-0.478,-0.292,30.330
10:10,343.876,344.010,343.840,343.870,2519,345.258,343.838,344.057,344.246,344.319,344.804,-0.485,-0.331,30.108
10:11,343.790,343.790,343.585,343.688,7047,345.236,343.817,343.944,344.180,344.222,344.721,-0.499,-0.364,27.974
10:12,343.734,344.263,343.635,344.162,8439,345.216,343.890,343.917,344.130,344.213,344.680,-0.467,-0.385,39.916
10:13,344.270,344.510,344.210,344.510,5827,345.206,344.024,343.944,344.131,344.259,344.667,-0.409,-0.390,46.890
10:14,344.337,344.420,344.200,344.420,4679,345.198,344.130,344.022,344.132,344.283,344.649,-0.366,-0.385,45.422
10:15,344.365,344.375,344.250,344.275,2502,345.194,344.211,344.082,344.116,344.282,344.621,-0.339,-0.376,43.084
10:16,344.226,344.226,344.105,344.210,2231,345.190,344.315,344.128,344.087,344.271,344.591,-0.320,-0.365,42.039
10:17,344.389,344.758,344.389,344.570,6340,345.182,344.397,344.213,344.102,344.317,344.589,-0.272,-0.346,49.371
10:18,344.640,344.840,344.640,344.840,6902,345.177,344.463,344.334,344.143,344.398,344.608,-0.210,-0.319,54.054
