time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.327,310.382,-0.055,-0.045,40.498
09:01,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.323,310.376,-0.053,-0.046,40.498
09:02,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.319,310.370,-0.051,-0.047,40.498
09:03,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.316,310.365,-0.048,-0.047,40.498
09:04,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.314,310.360,-0.046,-0.047,40.498
09:05,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.312,310.356,-0.044,-0.046,40.498
09:06,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.310,310.351,-0.042,-0.046,40.498
09:07,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.308,310.348,-0.039,-0.044,40.498
09:08,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.307,310.344,-0.037,-0.043,40.498
09:09,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.306,310.341,-0.035,-0.041,40.498
09:10,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.305,310.338,-0.033,-0.040,40.498
09:11,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.304,310.335,-0.031,-0.038,40.498
09:12,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.304,310.332,-0.029,-0.036,40.498
09:13,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.303,310.330,-0.027,-0.034,40.498
09:14,310.300,310.300,310.300,310.300,0,310.573,310.300,310.300,310.300,310.303,310.328,-0.025,-0.032,40.498
09:15,310.000,310.000,310.000,310.000,551,310.544,310.240,310.262,310.277,310.256,310.304,-0.047,-0.035,11.556
09:16,310.000,310.000,310.000,310.000,0,310.544,310.180,310.225,310.254,310.217,310.281,-0.064,-0.041,11.556
09:17,310.500,310.500,310.500,310.500,520,310.542,310.220,310.250,310.269,310.260,310.297,-0.037,-0.040,62.860
09:18,310.500,310.500,310.500,310.500,0,310.542,310.260,310.275,310.285,310.297,310.312,-0.015,-0.035,62.860
09:19,310.500,310.500,310.500,310.500,0,310.542,310.300,310.300,310.300,310.328,310.326,0.002,-0.028,62.860
