time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,334.400,334.400,334.400,334.400,0,334.021,334.262,334.228,334.205,334.245,334.198,0.047,0.043,75.978
09:01,334.400,334.400,334.400,334.400,0,334.021,334.308,334.256,334.223,334.269,334.213,0.056,0.045,75.978
09:02,334.400,334.400,334.400,334.400,761,334.094,334.354,334.285,334.241,334.289,334.227,0.063,0.049,75.978
09:03,334.400,334.400,334.400,334.400,0,334.094,334.400,334.314,334.258,334.306,334.240,0.067,0.052,75.978
09:04,334.400,334.400,334.400,334.400,0,334.094,334.400,334.343,334.276,334.321,334.251,0.069,0.056,75.978
09:05,334.400,334.400,334.400,334.400,0,334.094,334.400,334.371,334.294,334.333,334.262,0.070,0.059,75.978
09:06,334.400,334.400,334.400,334.400,0,334.094,334.400,334.400,334.312,334.343,334.273,0.071,0.061,75.978
09:07,334.400,334.400,334.400,334.400,0,334.094,334.400,334.400,334.329,334.352,334.282,0.070,0.063,75.978
09:08,334.440,334.440,334.440,334.440,333,334.120,334.408,334.405,334.350,334.366,334.294,0.072,0.065,79.522
09:09,334.440,334.440,334.440,334.440,289,334.140,334.416,334.410,334.371,334.377,334.305,0.072,0.066,79.522
09:10,334.440,334.440,334.440,334.440,0,334.140,334.424,334.415,334.392,334.387,334.315,0.072,0.067,79.522
09:11,334.440,334.440,334.440,334.440,0,334.140,334.432,334.420,334.412,334.395,334.324,0.071,0.068,79.522
09:12,334.440,334.440,334.440,334.440,0,334.140,334.440,334.425,334.415,334.402,334.333,0.069,0.068,79.522
09:13,334.440,334.440,334.440,334.440,0,334.140,334.440,334.430,334.418,334.408,334.340,0.067,0.068,79.522
09:14,334.440,334.440,334.440,334.440,0,334.140,334.440,334.435,334.422,334.413,334.348,0.065,0.067,79.522
09:15,334.440,334.440,334.440,334.440,0,334.140,334.440,334.440,334.425,334.417,334.355,0.062,0.066,79.522
09:16,334.440,334.440,334.440,334.440,0,334.140,334.440,334.440,334.428,334.420,334.361,0.059,0.065,79.522
09:17,334.440,334.440,334.440,334.440,0,334.140,334.440,334.440,334.431,334.423,334.367,0.057,0.063,79.522
09:18,334.440,334.440,334.440,334.440,0,334.140,334.440,334.440,334.434,334.426,334.372,0.054,0.061,79.522
09:19,334.440,334.440,334.440,334.440,0,334.140,334.440,334.440,334.437,334.428,334.377,0.051,0.059,79.522
09:20,334.440,334.440,334.440,334.440,0,334.140,334.440,334.440,334.440,334.430,334.382,0.048,0.057,79.522
09:21,334.440,334.440,334.440,334.440,0,334.140,334.440,334.440,334.440,334.432,334.386,0.045,0.055,79.522
09:22,334.440,334.440,334.440,334.440,0,334.140,334.440,334.440,334.440,334.433,334.390,0.043,0.052,79.522
09:23,334.440,334.440,334.440,334.440,0,334.140,334.440,334.440,334.440,334.434,334.394,0.040,0.050,79.522
09:24,334.380,334.380,334.380,334.380,121,334.146,334.428,334.433,334.435,334.426,334.393,0.033,0.046,46.119
09:25,334.380,334.380,334.380,334.380,182,334.155,334.416,334.425,334.431,334.419,334.392,0.027,0.042,46.119
09:26,334.270,334.270,334.270,334.270,189,334.159,334.382,334.404,334.418,334.396,334.383,0.013,0.037,24.362
09:27,334.270,334.270,334.270,334.270,0,334.159,334.348,334.382,334.405,334.376,334.375,0.002,0.030,24.362
09:28,334.210,334.210,334.210,334.210,466,334.164,334.302,334.354,334.387,334.351,334.362,-0.012,0.021,18.762
09:29,333.000,333.000,333.000,333.000,700,334.034,334.026,334.174,334.276,334.143,334.261,-0.118,-0.007,3.131
09:30,333.220,333.370,333.150,333.150,3627,333.223,333.780,334.012,334.177,333.990,334.179,-0.189,-0.043,12.827
09:31,333.210,333.210,333.210,333.210,459,333.222,333.568,333.859,334.082,333.870,334.107,-0.237,-0.082,16.430
09:32,333.270,333.300,333.260,333.260,5671,333.252,333.366,333.719,333.992,333.776,334.045,-0.268,-0.119,19.419
09:33,333.270,333.320,332.560,332.560,128140,332.844,333.036,333.491,333.847,333.589,333.935,-0.345,-0.164,12.616
09:34,332.510,332.795,332.200,332.795,26158,332.805,332.995,333.307,333.720,333.467,333.850,-0.383,-0.208,22.440
09:35,332.910,333.210,332.662,333.100,18972,332.824,332.985,333.161,333.617,333.411,333.795,-0.384,-0.243,32.972
09:36,333.130,333.570,333.130,333.440,16449,332.870,333.031,333.064,333.540,333.415,333.768,-0.353,-0.265,42.367
09:37,333.440,333.440,333.090,333.150,12027,332.890,333.009,333.083,333.446,333.374,333.723,-0.348,-0.282,37.535
09:38,333.140,333.810,333.140,333.750,15439,332.936,333.247,333.158,333.397,333.432,333.725,-0.292,-0.284,50.193
09:39,333.730,333.780,333.550,333.730,11076,332.971,333.434,333.223,333.356,333.478,333.725,-0.247,-0.277,49.831
09:40,333.700,334.139,333.700,333.830,14986,333.026,333.580,333.294,333.322,333.532,333.733,-0.201,-0.261,51.709
09:41,333.885,334.075,333.480,333.575,17654,333.070,333.607,333.421,333.273,333.539,333.721,-0.182,-0.246,46.889
09:42,333.660,334.300,333.590,334.240,10917,333.108,333.825,333.602,333.368,333.647,333.760,-0.113,-0.219,57.908
09:43,334.450,334.760,334.210,334.630,11947,333.166,334.001,333.793,333.482,333.798,333.824,-0.026,-0.180,62.784
