time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.064,340.261,-0.197,-0.228,0.000
09:01,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.057,340.243,-0.186,-0.220,0.000
09:02,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.051,340.227,-0.175,-0.211,0.000
09:03,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.046,340.211,-0.165,-0.202,0.000
09:04,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.042,340.197,-0.155,-0.192,0.000
09:05,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.039,340.184,-0.145,-0.183,0.000
09:06,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.036,340.172,-0.136,-0.173,0.000
09:07,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.034,340.161,-0.127,-0.164,0.000
09:08,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.031,340.150,-0.119,-0.155,0.000
09:09,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.030,340.141,-0.111,-0.146,0.000
09:10,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.028,340.132,-0.103,-0.138,0.000
09:11,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.027,340.123,-0.096,-0.129,0.000
09:12,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.026,340.116,-0.090,-0.122,0.000
09:13,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.025,340.109,-0.084,-0.114,0.000
09:14,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.024,340.102,-0.078,-0.107,0.000
09:15,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.024,340.096,-0.072,-0.100,0.000
09:16,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.023,340.090,-0.067,-0.093,0.000
09:17,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.023,340.085,-0.063,-0.087,0.000
09:18,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.022,340.080,-0.058,-0.081,0.000
09:19,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.022,340.076,-0.054,-0.076,0.000
09:20,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.022,340.072,-0.050,-0.071,0.000
09:21,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.021,340.068,-0.047,-0.066,0.000
09:22,340.020,340.020,340.020,340.020,0,340.822,340.020,340.020,340.020,340.021,340.064,-0.043,-0.061,0.000
09:23,340.962,340.962,340.962,340.962,115,340.826,340.208,340.138,340.092,340.166,340.131,0.035,-0.042,94.966
09:24,340.962,340.962,340.962,340.962,0,340.826,340.397,340.256,340.165,340.288,340.192,0.096,-0.014,94.966
09:25,340.962,340.962,340.962,340.962,0,340.826,340.585,340.373,340.237,340.392,340.249,0.143,0.017,94.966
09:26,340.962,340.962,340.962,340.962,0,340.826,340.774,340.491,340.310,340.480,340.302,0.178,0.049,94.966
09:27,340.962,340.962,340.962,340.962,0,340.826,340.962,340.609,340.382,340.554,340.351,0.203,0.080,94.966
09:28,340.962,340.962,340.962,340.962,0,340.826,340.962,340.727,340.455,340.617,340.396,0.220,0.108,94.966
09:29,340.962,340.962,340.962,340.962,0,340.826,340.962,340.845,340.527,340.670,340.438,0.232,0.133,94.966
09:30,340.520,340.840,340.480,340.480,69814,340.600,340.866,340.902,340.563,340.641,340.441,0.199,0.146,52.278
09:31,340.480,341.100,340.385,341.100,9287,340.631,340.893,340.919,340.646,340.711,340.490,0.221,0.161,70.584
09:32,341.160,341.738,341.160,341.590,11031,340.737,341.019,340.998,340.767,340.847,340.572,0.275,0.184,77.824
09:33,341.470,341.470,341.240,341.250,3675,340.759,341.076,341.034,340.861,340.909,340.622,0.287,0.204,65.734
09:34,341.360,341.370,341.000,341.000,2825,340.770,341.084,341.038,340.937,340.923,340.650,0.273,0.218,58.534
09:35,340.980,341.090,340.500,340.730,16103,340.771,341.134,341.009,340.991,340.893,340.656,0.237,0.222,51.919
09:36,340.660,340.960,340.645,340.920,4904,340.774,341.098,341.004,340.988,340.897,340.675,0.222,0.222,55.712
09:37,340.700,340.806,340.675,340.806,3244,340.773,340.941,340.985,340.976,340.883,340.685,0.198,0.217,53.010
09:38,340.870,340.992,340.725,340.930,3039,340.776,340.877,341.041,340.973,340.890,340.703,0.187,0.211,55.536
09:39,340.955,341.080,340.880,340.890,5410,340.783,340.855,341.014,340.968,340.890,340.717,0.173,0.204,54.518
09:40,340.890,340.990,340.860,340.937,2298,340.786,340.897,340.933,340.966,340.898,340.733,0.164,0.196,55.549
09:41,340.860,341.060,340.850,341.040,6118,340.795,340.921,340.907,340.972,340.919,340.756,0.163,0.189,57.807
09:42,341.010,341.010,340.680,340.690,6330,340.794,340.897,340.868,340.951,340.884,340.751,0.133,0.178,48.747
09:43,340.712,340.810,340.645,340.730,3605,340.793,340.857,340.868,340.970,340.860,340.750,0.111,0.165,49.717
09:44,340.700,340.820,340.620,340.820,3197,340.792,340.843,340.855,340.949,340.854,340.755,0.099,0.151,51.921
09:45,340.820,340.950,340.700,340.800,6319,340.793,340.816,340.855,340.888,340.846,340.758,0.088,0.139,51.382
09:46,340.860,340.890,340.780,340.780,4966,340.794,340.764,340.836,340.852,340.836,340.760,0.076,0.126,50.814
09:47,340.810,340.925,340.720,340.790,3205,340.794,340.784,340.823,340.836,340.829,340.762,0.067,0.114,51.105
09:48,340.865,341.065,340.790,340.890,3433,340.797,340.816,340.817,340.848,340.838,340.772,0.067,0.105,54.035
09:49,341.050,341.150,340.970,341.150,4609,340.804,340.882,340.831,340.866,340.886,340.800,0.087,0.101,60.640
09:50,341.190,341.190,341.180,341.180,3554,340.812,340.958,340.892,340.894,340.931,340.828,0.104,0.102,61.330
09:51,341.205,341.295,341.030,341.230,4129,340.820,341.048,340.955,340.917,340.977,340.858,0.120,0.105,62.511
09:52,341.240,341.240,341.045,341.045,2879,340.825,341.099,340.983,340.929,340.988,340.871,0.116,0.107,55.732
09:53,341.065,341.065,340.880,341.000,3066,340.828,341.121,341.008,340.934,340.990,340.881,0.109,0.108,54.193
09:54,340.970,341.060,340.930,340.930,2055,340.829,341.077,341.027,340.926,340.980,340.885,0.096,0.105,51.796
09:55,340.980,341.070,340.980,341.055,2177,340.831,341.052,341.060,340.954,340.992,340.897,0.095,0.103,55.574
09:56,341.055,341.350,341.055,341.290,10770,340.853,341.064,341.110,340.997,341.038,340.926,0.111,0.105,61.659
09:57,341.340,341.380,341.235,341.300,2862,340.859,341.115,341.129,341.034,341.078,340.954,0.124,0.109,61.898
09:58,341.335,341.413,341.335,341.345,1295,340.862,341.184,341.149,341.076,341.119,340.983,0.136,0.114,63.016
09:59,341.330,341.420,341.330,341.420,3311,340.871,341.282,341.173,341.125,341.165,341.015,0.150,0.121,64.864
10:00,341.370,341.420,341.215,341.340,11004,340.893,341.339,341.210,341.167,341.192,341.039,0.153,0.128,61.343
10:01,341.380,341.380,341.270,341.313,1681,340.897,341.344,341.249,341.200,341.211,341.060,0.151,0.132,60.150
10:02,341.270,341.370,341.251,341.270,5356,340.906,341.338,341.292,341.209,341.220,341.075,0.145,0.135,58.225
10:03,341.335,341.410,341.280,341.380,3305,340.912,341.345,341.332,341.224,341.245,341.098,0.147,0.137,61.622
10:04,341.380,341.445,341.380,341.440,3662,340.920,341.349,341.351,341.241,341.275,341.123,0.152,0.140,63.373
10:05,341.400,341.400,341.277,341.340,2049,340.924,341.349,341.356,341.263,341.285,341.139,0.145,0.141,58.576
10:06,341.270,341.270,341.145,341.210,3524,340.928,341.328,341.339,341.279,341.273,341.144,0.129,0.139,52.963
