time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
11:03,310.050,310.120,309.960,309.990,8880,311.731,310.250,310.369,310.363,310.322,310.425,-0.104,-0.077,35.043
11:04,309.990,310.140,309.960,310.100,4713,311.722,310.160,310.322,310.340,310.287,310.401,-0.114,-0.084,39.534
11:05,310.210,310.220,310.180,310.180,1528,311.719,310.134,310.275,310.326,310.271,310.385,-0.114,-0.090,42.641
11:06,310.210,310.225,309.920,309.920,5606,311.708,310.058,310.181,310.295,310.217,310.350,-0.133,-0.099,36.142
11:07,309.930,310.120,309.900,310.120,5792,311.696,310.062,310.127,310.276,310.202,310.333,-0.131,-0.105,43.301
11:08,310.180,310.210,310.180,310.195,2183,311.692,310.103,310.113,310.267,310.201,310.323,-0.122,-0.109,45.756
11:09,310.140,310.140,310.030,310.050,4936,311.683,310.093,310.082,310.234,310.178,310.303,-0.125,-0.112,41.971
11:10,309.920,309.930,309.610,309.610,15916,311.647,309.979,310.021,310.161,310.090,310.251,-0.161,-0.122,33.040
11:11,309.720,309.960,309.720,309.870,13338,311.620,309.969,310.006,310.100,310.056,310.223,-0.167,-0.131,41.026
11:12,309.860,309.940,309.782,309.940,3974,311.612,309.933,309.986,310.053,310.039,310.202,-0.164,-0.137,42.997
11:13,309.845,309.890,309.800,309.850,2857,311.606,309.864,309.944,310.017,310.010,310.176,-0.167,-0.143,41.095
11:14,309.900,309.900,309.850,309.860,1605,311.603,309.826,309.937,309.983,309.986,310.153,-0.166,-0.148,41.393
11:15,309.860,309.860,309.859,309.860,2107,311.599,309.876,309.904,309.965,309.967,310.131,-0.164,-0.151,41.406
11:16,309.820,309.970,309.740,309.740,10684,311.578,309.850,309.847,309.946,309.932,310.102,-0.170,-0.155,38.580
11:17,309.640,309.655,309.606,309.606,9031,311.558,309.783,309.792,309.908,309.882,310.065,-0.183,-0.160,35.651
11:18,309.630,309.660,309.500,309.565,10107,311.537,309.726,309.786,309.860,309.833,310.028,-0.195,-0.167,34.783
11:19,309.630,309.850,309.610,309.850,7488,311.522,309.724,309.784,309.855,309.836,310.015,-0.179,-0.170,44.852
11:20,309.900,309.900,309.610,309.700,5451,311.512,309.692,309.754,309.823,309.815,309.992,-0.177,-0.171,41.243
11:21,309.733,309.733,309.430,309.430,6985,311.497,309.630,309.701,309.764,309.756,309.950,-0.194,-0.176,35.678
11:22,309.180,309.530,309.180,309.530,7423,311.481,309.615,309.660,309.724,309.721,309.919,-0.198,-0.180,38.963
11:23,309.460,309.480,309.250,309.415,5685,311.468,309.585,309.605,309.709,309.674,309.882,-0.208,-0.186,36.653
11:24,309.330,309.365,309.180,309.262,3745,311.460,309.467,309.545,309.662,309.611,309.836,-0.225,-0.194,33.761
11:25,309.260,309.485,309.180,309.356,6367,311.446,309.399,309.513,309.617,309.571,309.800,-0.229,-0.201,37.033
11:26,309.330,309.510,309.150,309.360,12281,311.419,309.385,309.488,309.579,309.539,309.768,-0.229,-0.206,37.186
11:27,309.080,309.324,308.880,309.120,11857,311.391,309.303,309.397,309.523,309.474,309.720,-0.245,-0.214,32.451
11:28,309.200,309.240,309.030,309.225,4805,311.381,309.264,309.337,309.474,309.436,309.683,-0.247,-0.221,36.274
11:29,309.330,309.490,309.070,309.490,8926,311.362,309.310,309.345,309.455,309.444,309.669,-0.224,-0.221,44.769
11:30,309.385,309.640,309.330,309.365,9819,311.344,309.312,309.324,309.436,309.432,309.646,-0.214,-0.220,41.930
11:31,309.270,309.640,309.085,309.440,11029,311.323,309.328,309.327,309.426,309.433,309.631,-0.198,-0.215,44.216
11:32,309.445,309.680,309.445,309.560,3933,311.316,309.416,309.364,309.404,309.453,309.626,-0.173,-0.207,47.759
11:33,309.570,309.855,309.570,309.790,5019,311.308,309.529,309.419,309.411,309.505,309.638,-0.133,-0.192,53.806
11:34,309.760,309.950,309.695,309.950,5756,311.300,309.621,309.492,309.451,309.573,309.661,-0.088,-0.171,57.506
11:35,309.916,310.267,309.900,310.160,13237,311.285,309.780,309.622,309.499,309.663,309.698,-0.034,-0.144,61.811
11:36,310.060,310.320,310.050,310.180,8837,311.276,309.928,309.742,309.558,309.743,309.734,0.009,-0.113,62.212
11:37,310.150,310.280,310.011,310.280,3518,311.272,310.072,309.841,309.637,309.825,309.774,0.051,-0.080,64.198
11:38,310.215,310.253,309.880,309.948,7058,311.264,310.103,309.913,309.682,309.844,309.787,0.057,-0.053,54.041
11:39,310.000,310.000,309.810,309.810,1474,311.262,310.076,309.960,309.717,309.839,309.789,0.050,-0.032,50.471
11:40,309.740,309.900,309.685,309.900,5243,311.255,310.024,310.002,309.777,309.848,309.797,0.052,-0.015,52.669
11:41,310.020,310.180,310.020,310.180,3167,311.252,310.024,310.051,309.850,309.899,309.825,0.074,0.002,58.795
11:42,310.120,310.400,310.060,310.400,5490,311.247,310.048,310.107,309.920,309.976,309.868,0.109,0.024,62.863
11:43,310.360,310.370,310.080,310.080,1627,311.245,310.074,310.097,309.975,309.992,309.884,0.109,0.041,54.444
11:44,310.080,310.260,310.080,310.260,4093,311.242,310.164,310.107,310.038,310.033,309.911,0.122,0.057,57.854
11:45,310.240,310.376,309.970,309.970,4192,311.237,310.178,310.068,310.070,310.024,309.916,0.108,0.067,51.198
11:46,310.010,310.030,309.900,309.915,2493,311.234,310.125,310.064,310.079,310.007,309.916,0.091,0.072,50.021
11:47,309.955,309.959,309.685,309.685,3241,311.230,309.982,310.049,310.059,309.957,309.899,0.059,0.069,45.327
11:48,309.668,309.690,309.350,309.350,7104,311.219,309.836,309.980,309.997,309.864,309.858,0.006,0.057,39.511
11:49,309.430,309.690,309.430,309.690,4664,311.212,309.722,309.919,309.959,309.837,309.846,-0.008,0.044,46.951
11:50,309.600,309.796,309.500,309.796,4560,311.206,309.687,309.843,309.922,309.831,309.842,-0.011,0.033,49.052
11:51,309.790,309.790,309.680,309.680,1816,311.203,309.640,309.793,309.901,309.808,309.830,-0.022,0.022,46.864
11:52,309.575,309.575,309.400,309.442,3944,311.197,309.592,309.691,309.873,309.751,309.801,-0.050,0.007,42.657
11:53,309.435,309.435,309.165,309.190,5313,311.188,309.560,309.594,309.818,309.665,309.756,-0.091,-0.012,38.693
11:54,309.070,309.140,308.760,308.760,12116,311.164,309.373,309.449,309.709,309.526,309.682,-0.156,-0.041,33.046
11:55,308.760,308.980,308.679,308.980,5159,311.153,309.210,309.361,309.600,309.442,309.630,-0.188,-0.070,38.034
11:56,309.040,309.072,308.830,308.830,4715,311.144,309.040,309.296,309.504,309.348,309.571,-0.223,-0.101,36.066
11:57,308.880,309.080,308.880,309.080,8893,311.128,308.968,309.220,309.413,309.306,309.534,-0.228,-0.126,41.500
11:58,309.042,309.223,308.999,309.035,4601,311.120,308.937,309.125,309.341,309.265,309.497,-0.233,-0.148,40.828
11:59,309.030,309.076,308.950,309.000,8125,311.105,308.985,309.040,309.271,309.224,309.461,-0.237,-0.165,40.281
12:00,308.943,309.040,308.900,309.040,3577,311.099,308.997,308.989,309.221,309.196,309.429,-0.234,-0.179,41.249
12:01,308.945,309.230,308.880,309.218,5924,311.089,309.075,308.993,309.211,309.199,309.414,-0.215,-0.186,45.478
12:02,309.227,309.227,309.025,309.080,4169,311.082,309.075,309.033,309.164,309.181,309.389,-0.208,-0.191,42.902
12:03,309.016,309.090,309.000,309.065,4029,311.075,309.081,309.043,309.108,309.163,309.365,-0.202,-0.193,42.618
12:04,309.195,309.195,309.055,309.055,3446,311.069,309.092,309.072,309.060,309.146,309.342,-0.196,-0.193,42.417
12:05,309.027,309.070,308.760,308.760,5140,311.060,309.036,309.032,309.007,309.087,309.299,-0.212,-0.197,36.885
12:06,308.760,309.040,308.760,309.028,6754,311.048,308.998,309.031,308.995,309.078,309.279,-0.201,-0.198,44.022
12:07,308.950,309.000,308.670,308.790,9048,311.031,308.940,309.004,308.997,309.034,309.243,-0.209,-0.200,39.726
12:08,308.775,308.935,308.775,308.810,7277,311.018,308.889,308.976,308.984,308.999,309.211,-0.211,-0.202,40.254
12:09,308.815,308.860,308.530,308.730,17304,310.986,308.824,308.915,308.976,308.958,309.175,-0.217,-0.205,38.790
12:10,308.720,308.930,308.600,308.892,12688,310.964,308.850,308.891,308.962,308.948,309.154,-0.206,-0.206,43.278
12:11,309.020,309.210,309.020,309.150,4616,310.957,308.874,308.902,308.971,308.979,309.154,-0.175,-0.200,49.636
12:12,309.230,309.240,309.010,309.130,10459,310.942,308.942,308.911,308.981,309.002,309.152,-0.150,-0.190,49.165
12:13,309.160,309.430,309.100,309.430,4044,310.937,309.066,308.995,309.010,309.068,309.173,-0.105,-0.173,55.787
12:14,309.400,309.400,309.240,309.340,5554,310.929,309.188,309.034,309.020,309.110,309.185,-0.075,-0.153,53.537
12:15,309.420,309.490,309.400,309.410,8611,310.919,309.292,309.111,309.045,309.156,309.202,-0.046,-0.132,55.055
12:16,309.410,309.680,309.410,309.640,3248,310.916,309.390,309.215,309.090,309.230,309.234,-0.004,-0.106,59.712
12:17,309.630,309.780,309.630,309.690,2988,310.913,309.502,309.335,309.138,309.301,309.268,0.033,-0.078,60.666
12:18,309.700,309.700,309.460,309.570,6252,310.907,309.530,309.420,309.201,309.342,309.290,0.052,-0.052,57.167
12:19,309.480,309.480,309.261,309.315,5553,310.900,309.525,309.441,309.223,309.338,309.292,0.046,-0.032,50.501
12:20,309.315,309.410,309.230,309.267,5594,310.893,309.496,309.458,309.259,309.327,309.290,0.037,-0.019,49.340
12:21,309.200,309.200,309.030,309.050,5471,310.886,309.378,309.410,309.278,309.285,309.272,0.012,-0.012,44.349
12:22,309.057,309.210,309.057,309.205,3349,310.881,309.282,309.393,309.315,309.272,309.267,0.005,-0.009,48.375
12:23,309.226,309.226,308.920,308.955,4845,310.875,309.159,309.337,309.319,309.224,309.244,-0.021,-0.011,42.980
12:24,308.960,309.110,308.960,308.970,5729,310.867,309.090,309.253,309.306,309.185,309.224,-0.039,-0.017,43.387
12:25,308.970,309.010,308.920,308.930,2811,310.863,309.022,309.158,309.290,309.145,309.202,-0.057,-0.025,42.516
12:26,308.910,308.920,308.732,308.840,6715,310.852,308.980,309.067,309.245,309.098,309.175,-0.077,-0.035,40.542
12:27,308.835,308.925,308.780,308.886,5977,310.844,308.916,309.013,309.210,309.066,309.154,-0.088,-0.046,42.030
12:28,308.840,309.030,308.790,309.030,3764,310.838,308.931,308.983,309.181,309.060,309.145,-0.085,-0.054,46.516
12:29,308.970,309.040,308.930,309.040,5450,310.831,308.945,308.982,309.135,309.057,309.137,-0.080,-0.059,46.824
12:30,309.060,309.075,308.920,308.950,8272,310.820,308.949,308.950,309.078,309.041,309.123,-0.082,-0.064,44.347
12:31,309.010,309.160,309.008,309.090,6452,310.811,308.999,308.967,309.041,309.048,309.121,-0.072,-0.065,48.877
12:32,309.120,309.130,309.000,309.000,7410,310.802,309.022,308.971,309.016,309.041,309.112,-0.071,-0.066,46.270
12:33,309.000,309.070,308.930,309.000,5152,310.795,309.016,308.980,308.996,309.035,309.103,-0.069,-0.067,46.270
12:34,308.970,309.310,308.970,309.290,5315,310.789,309.066,309.036,309.014,309.074,309.117,-0.043,-0.062,55.200
12:35,309.300,309.320,309.190,309.320,3752,310.785,309.140,309.090,309.023,309.112,309.132,-0.021,-0.054,56.015
12:36,309.315,309.440,309.290,309.440,3044,310.782,309.210,309.141,309.060,309.162,309.155,0.007,-0.042,59.210
12:37,309.421,309.421,309.330,309.330,2480,310.779,309.276,309.177,309.088,309.188,309.168,0.020,-0.029,55.248
12:38,309.280,309.280,309.040,309.100,3611,310.775,309.296,309.196,309.101,309.174,309.163,0.011,-0.021,48.015
12:39,309.100,309.490,309.090,309.490,11227,310.764,309.336,309.246,309.151,309.223,309.187,0.036,-0.010,58.045
12:40,309.460,309.470,309.340,309.385,2346,310.761,309.349,309.294,309.190,309.248,309.202,0.046,0.001,54.970
12:41,309.329,309.457,309.285,309.410,4597,310.757,309.343,309.346,309.219,309.273,309.217,0.056,0.012,55.574
12:42,309.390,309.416,309.278,309.310,2074,310.755,309.339,309.348,309.240,309.279,309.224,0.054,0.021,52.540
12:43,309.380,309.470,309.305,309.305,3283,310.752,309.380,309.346,309.267,309.283,309.230,0.052,0.027,52.386
12:44,309.270,309.330,309.155,309.250,3698,310.748,309.332,309.322,309.279,309.278,309.232,0.046,0.031,50.629
12:45,309.145,309.335,309.110,309.335,3466,310.744,309.322,309.323,309.305,309.286,309.239,0.047,0.034,53.240
12:46,309.250,309.550,309.240,309.550,3611,310.741,309.350,309.379,309.347,309.327,309.262,0.065,0.040,59.128
12:47,309.575,309.670,309.490,309.620,2734,310.739,309.412,309.396,309.373,309.372,309.289,0.083,0.049,60.856
12:48,309.630,309.684,309.531,309.531,2586,310.737,309.457,309.414,309.389,309.396,309.307,0.090,0.057,57.518
