time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,313.140,313.140,313.140,313.140,0,312.857,313.140,313.116,313.068,313.076,312.909,0.167,0.188,78.675
09:01,313.040,313.040,312.990,312.990,335,312.858,313.110,313.121,313.068,313.063,312.915,0.148,0.180,60.268
09:02,312.990,312.990,312.990,312.990,0,312.858,313.080,313.102,313.068,313.051,312.920,0.131,0.170,60.268
09:03,312.990,312.990,312.990,312.990,0,312.858,313.050,313.084,313.068,313.042,312.925,0.117,0.160,60.268
09:04,312.990,312.990,312.990,312.990,0,312.858,313.020,313.065,313.068,313.034,312.930,0.104,0.148,60.268
09:05,312.990,312.990,312.990,312.990,0,312.858,312.990,313.046,313.068,313.027,312.935,0.093,0.137,60.268
09:06,312.990,312.990,312.990,312.990,0,312.858,312.990,313.028,313.071,313.022,312.939,0.083,0.126,60.268
09:07,312.990,312.990,312.990,312.990,0,312.858,312.990,313.009,313.059,313.017,312.943,0.074,0.116,60.268
09:08,313.290,313.400,313.290,313.400,500,312.859,313.072,313.041,313.079,313.076,312.976,0.099,0.113,80.846
09:09,313.900,313.900,313.900,313.900,107,312.860,313.254,313.155,313.138,313.202,313.045,0.158,0.122,88.600
09:10,313.900,313.900,313.900,313.900,0,312.860,313.436,313.269,313.196,313.310,313.108,0.202,0.138,88.600
09:11,313.150,313.150,313.150,313.150,103,312.860,313.468,313.289,313.197,313.285,313.111,0.174,0.145,51.988
09:12,312.700,312.700,312.700,312.700,162,312.860,313.410,313.252,313.163,313.195,313.081,0.114,0.139,41.032
09:13,312.700,312.700,312.700,312.700,0,312.860,313.270,313.216,313.129,313.119,313.053,0.066,0.124,41.032
09:14,312.700,312.700,312.700,312.700,0,312.860,313.030,313.180,313.107,313.055,313.027,0.028,0.105,41.032
09:15,312.700,312.700,312.700,312.700,0,312.860,312.790,313.144,313.085,313.000,313.002,-0.002,0.084,41.032
09:16,312.700,312.700,312.700,312.700,0,312.860,312.700,313.056,313.062,312.954,312.980,-0.026,0.062,41.032
09:17,312.700,312.700,312.700,312.700,0,312.860,312.700,312.906,313.040,312.915,312.959,-0.044,0.040,41.032
09:18,312.700,312.700,312.700,312.700,0,312.860,312.700,312.756,313.018,312.882,312.940,-0.058,0.021,41.032
09:19,312.700,312.700,312.700,312.700,0,312.860,312.700,312.700,312.995,312.854,312.922,-0.068,0.003,41.032
09:20,312.700,312.700,312.700,312.700,0,312.860,312.700,312.700,312.973,312.830,312.906,-0.076,-0.013,41.032
09:21,312.700,312.700,312.700,312.700,0,312.860,312.700,312.700,312.919,312.810,312.891,-0.080,-0.026,41.032
09:22,312.700,312.700,312.700,312.700,0,312.860,312.700,312.700,312.827,312.793,312.876,-0.083,-0.038,41.032
09:23,312.700,312.700,312.700,312.700,0,312.860,312.700,312.700,312.735,312.779,312.863,-0.085,-0.047,41.032
09:24,312.700,312.700,312.700,312.700,0,312.860,312.700,312.700,312.700,312.767,312.851,-0.085,-0.055,41.032
09:25,312.700,312.700,312.700,312.700,0,312.860,312.700,312.700,312.700,312.756,312.840,-0.084,-0.060,41.032
09:26,312.700,312.700,312.700,312.700,0,312.860,312.700,312.700,312.700,312.748,312.830,-0.082,-0.065,41.032
09:27,312.650,312.650,312.650,312.650,212,312.860,312.690,312.694,312.696,312.733,312.816,-0.084,-0.068,38.306
09:28,312.690,312.690,312.690,312.690,261,312.860,312.688,312.692,312.695,312.726,312.807,-0.081,-0.071,41.646
