time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,303.250,303.250,303.250,303.250,0,303.107,303.250,303.250,303.250,303.251,303.271,-0.020,-0.028,0.000
09:01,303.250,303.250,303.250,303.250,0,303.107,303.250,303.250,303.250,303.251,303.270,-0.019,-0.026,0.000
09:02,303.250,303.250,303.250,303.250,0,303.107,303.250,303.250,303.250,303.251,303.268,-0.017,-0.025,0.000
09:03,303.250,303.250,303.250,303.250,0,303.107,303.250,303.250,303.250,303.250,303.267,-0.016,-0.023,0.000
09:04,303.250,303.250,303.250,303.250,0,303.107,303.250,303.250,303.250,303.250,303.265,-0.015,-0.021,0.000
09:05,303.250,303.250,303.250,303.250,0,303.107,303.250,303.250,303.250,303.250,303.264,-0.014,-0.020,0.000
09:06,303.250,303.250,303.250,303.250,0,303.107,303.250,303.250,303.250,303.250,303.263,-0.013,-0.019,0.000
09:07,303.250,303.250,303.250,303.250,0,303.107,303.250,303.250,303.250,303.250,303.262,-0.012,-0.017,0.000
09:08,303.000,303.090,303.000,303.090,734,303.091,303.218,303.230,303.238,303.226,303.250,-0.024,-0.019,0.000
09:09,303.090,303.090,303.090,303.090,0,303.091,303.186,303.210,303.225,303.205,303.238,-0.033,-0.021,0.000
09:10,303.090,303.090,303.090,303.090,0,303.091,303.154,303.190,303.213,303.187,303.227,-0.040,-0.025,0.000
09:11,303.090,303.090,303.090,303.090,0,303.091,303.122,303.170,303.201,303.172,303.217,-0.044,-0.029,0.000
09:12,303.090,303.090,303.090,303.090,0,303.091,303.090,303.150,303.188,303.160,303.207,-0.048,-0.033,0.000
09:13,303.090,303.090,303.090,303.090,0,303.091,303.090,303.130,303.176,303.149,303.199,-0.050,-0.036,0.000
09:14,303.090,303.090,303.090,303.090,0,303.091,303.090,303.110,303.164,303.140,303.191,-0.051,-0.039,0.000
09:15,303.090,303.090,303.090,303.090,0,303.091,303.090,303.090,303.152,303.132,303.183,-0.051,-0.041,0.000
09:16,303.090,303.090,303.090,303.090,0,303.091,303.090,303.090,303.139,303.126,303.176,-0.051,-0.043,0.000
09:17,303.090,303.090,303.090,303.090,0,303.091,303.090,303.090,303.127,303.120,303.170,-0.050,-0.045,0.000
09:18,303.090,303.090,303.090,303.090,0,303.091,303.090,303.090,303.115,303.116,303.164,-0.048,-0.045,0.000
09:19,303.090,303.090,303.090,303.090,0,303.091,303.090,303.090,303.102,303.112,303.158,-0.047,-0.046,0.000
09:20,303.090,303.090,303.090,303.090,0,303.091,303.090,303.090,303.090,303.108,303.153,-0.045,-0.046,0.000
09:21,302.990,303.090,302.990,303.000,739,303.074,303.072,303.079,303.083,303.092,303.142,-0.050,-0.046,0.000
09:22,303.000,303.000,303.000,303.000,0,303.074,303.054,303.067,303.076,303.078,303.131,-0.054,-0.048,0.000
09:23,303.050,303.050,303.000,303.000,640,303.064,303.036,303.056,303.069,303.066,303.122,-0.056,-0.050,0.000
09:24,303.000,303.000,303.000,303.000,0,303.064,303.018,303.045,303.062,303.055,303.113,-0.057,-0.051,0.000
09:25,303.000,303.000,303.000,303.000,0,303.064,303.000,303.034,303.055,303.047,303.104,-0.057,-0.052,0.000
09:26,302.980,302.980,302.980,302.980,100,303.061,302.996,303.020,303.047,303.037,303.095,-0.058,-0.054,0.000
09:27,302.980,302.980,302.980,302.980,0,303.061,302.992,303.006,303.038,303.028,303.087,-0.059,-0.055,0.000
09:28,302.980,302.980,302.980,302.980,0,303.061,302.988,302.993,303.030,303.021,303.079,-0.058,-0.055,0.000
09:29,302.980,302.980,302.980,302.980,0,303.061,302.984,302.990,303.022,303.014,303.071,-0.057,-0.056,0.000
09:30,303.200,303.380,303.200,303.380,2297,303.320,303.060,303.038,303.044,303.071,303.094,-0.024,-0.049,80.678
09:31,303.030,303.080,302.960,303.080,2945,303.163,303.080,303.048,303.043,303.072,303.093,-0.021,-0.044,48.847
09:32,303.000,303.060,302.960,303.060,2683,303.117,303.096,303.055,303.041,303.070,303.091,-0.021,-0.039,47.502
09:33,303.000,303.010,302.990,302.990,687,303.107,303.098,303.054,303.033,303.058,303.083,-0.025,-0.036,43.034
09:34,302.940,303.060,302.930,302.990,2457,303.082,303.100,303.055,303.032,303.047,303.076,-0.029,-0.035,43.034
09:35,302.990,303.020,302.960,302.990,4125,303.057,303.022,303.056,303.032,303.039,303.070,-0.031,-0.034,43.034
09:36,303.000,303.540,302.990,303.540,100695,303.317,303.114,303.126,303.073,303.116,303.105,0.011,-0.025,70.377
09:37,303.616,303.670,303.170,303.410,21447,303.333,303.184,303.180,303.105,303.161,303.127,0.034,-0.013,62.715
09:38,303.487,303.595,303.210,303.470,12055,303.340,303.280,303.191,303.141,303.209,303.153,0.056,0.000,64.629
09:39,303.440,303.650,303.360,303.400,18334,303.354,303.362,303.231,303.173,303.238,303.171,0.067,0.014,60.713
09:40,303.300,303.300,302.980,303.170,14364,303.338,303.398,303.245,303.188,303.228,303.171,0.057,0.022,49.994
09:41,303.113,303.170,302.960,303.040,4490,303.332,303.298,303.251,303.192,303.199,303.161,0.037,0.025,45.142
09:42,303.080,303.330,303.070,303.330,4880,303.329,303.282,303.294,303.219,303.219,303.174,0.045,0.029,55.513
09:43,303.330,303.360,303.260,303.260,3832,303.329,303.240,303.327,303.210,303.225,303.180,0.045,0.032,52.913
09:44,303.320,303.450,303.220,303.310,3917,303.329,303.222,303.299,303.228,303.238,303.190,0.048,0.036,54.551
09:45,303.130,303.415,303.110,303.400,4514,303.328,303.268,303.298,303.254,303.263,303.205,0.058,0.040,57.421
09:46,303.520,303.520,303.315,303.315,3473,303.329,303.323,303.278,303.279,303.271,303.213,0.058,0.044,53.951
09:47,303.310,303.313,302.920,303.020,9969,303.318,303.261,303.231,303.281,303.232,303.199,0.033,0.042,44.024
09:48,302.910,303.160,302.910,303.160,3047,303.314,303.241,303.229,303.294,303.221,303.196,0.025,0.038,48.837
09:49,303.290,303.530,303.275,303.374,3208,303.316,303.254,303.271,303.281,303.245,303.209,0.035,0.038,55.181
09:50,303.380,303.397,303.120,303.170,6187,303.313,303.208,303.251,303.263,303.233,303.207,0.027,0.035,48.950
