time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.120,310.087,310.195,-0.108,-0.084,0.000
09:01,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.090,310.073,310.181,-0.107,-0.089,0.000
09:02,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.060,310.062,310.167,-0.105,-0.092,0.000
09:03,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.030,310.053,310.155,-0.102,-0.094,0.000
09:04,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.044,310.143,-0.099,-0.095,0.000
09:05,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.038,310.133,-0.095,-0.095,0.000
09:06,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.032,310.123,-0.091,-0.094,0.000
09:07,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.027,310.114,-0.087,-0.093,0.000
09:08,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.023,310.105,-0.083,-0.091,0.000
09:09,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.019,310.098,-0.078,-0.088,0.000
09:10,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.016,310.090,-0.074,-0.085,0.000
09:11,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.014,310.084,-0.070,-0.082,0.000
09:12,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.012,310.077,-0.066,-0.079,0.000
09:13,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.010,310.072,-0.062,-0.076,0.000
09:14,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.008,310.066,-0.058,-0.072,0.000
09:15,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.007,310.062,-0.054,-0.069,0.000
09:16,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.006,310.057,-0.051,-0.065,0.000
09:17,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.005,310.053,-0.048,-0.062,0.000
09:18,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.004,310.049,-0.045,-0.058,0.000
09:19,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.004,310.045,-0.042,-0.055,0.000
09:20,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.003,310.042,-0.039,-0.052,0.000
09:21,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.003,310.039,-0.036,-0.049,0.000
09:22,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.002,310.036,-0.034,-0.046,0.000
09:23,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.002,310.033,-0.031,-0.043,0.000
09:24,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.002,310.031,-0.029,-0.040,0.000
09:25,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.001,310.028,-0.027,-0.037,0.000
09:26,310.000,310.000,310.000,310.000,0,310.241,310.000,310.000,310.000,310.001,310.026,-0.025,-0.035,0.000
