time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,266.850,266.850,266.850,266.850,0,265.679,266.850,266.731,266.412,266.549,266.234,0.316,0.245,100.000
09:01,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.485,266.596,266.279,0.316,0.259,100.000
09:02,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.558,266.635,266.322,0.313,0.270,100.000
09:03,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.631,266.668,266.361,0.307,0.277,100.000
09:04,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.704,266.696,266.397,0.299,0.282,100.000
09:05,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.777,266.720,266.430,0.289,0.283,100.000
09:06,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.850,266.740,266.462,0.278,0.282,100.000
09:07,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.850,266.757,266.490,0.266,0.279,100.000
09:08,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.850,266.771,266.517,0.254,0.274,100.000
09:09,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.850,266.783,266.542,0.242,0.268,100.000
09:10,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.850,266.793,266.564,0.229,0.260,100.000
09:11,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.850,266.802,266.586,0.217,0.251,100.000
09:12,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.850,266.810,266.605,0.204,0.242,100.000
09:13,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.850,266.816,266.623,0.192,0.232,100.000
09:14,266.850,266.850,266.850,266.850,0,265.679,266.850,266.850,266.850,266.821,266.640,0.181,0.222,100.000
09:15,266.400,266.400,266.400,266.400,220,265.718,266.760,266.794,266.815,266.756,266.622,0.134,0.204,33.267
