time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.561,335.582,335.576,0.006,-0.012,59.983
09:01,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.573,335.586,335.579,0.008,-0.008,59.983
09:02,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.585,335.590,335.581,0.009,-0.005,59.983
09:03,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.598,335.593,335.583,0.010,-0.002,59.983
09:04,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.595,335.585,0.010,0.001,59.983
09:05,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.598,335.587,0.011,0.003,59.983
09:06,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.600,335.589,0.011,0.004,59.983
09:07,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.601,335.590,0.011,0.006,59.983
09:08,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.603,335.592,0.011,0.007,59.983
09:09,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.604,335.593,0.011,0.008,59.983
09:10,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.605,335.594,0.010,0.008,59.983
09:11,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.605,335.595,0.010,0.009,59.983
09:12,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.606,335.596,0.010,0.009,59.983
09:13,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.607,335.597,0.009,0.009,59.983
09:14,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.607,335.598,0.009,0.009,59.983
09:15,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.608,335.599,0.008,0.009,59.983
09:16,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.608,335.600,0.008,0.009,59.983
09:17,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.608,335.601,0.008,0.008,59.983
09:18,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.609,335.601,0.007,0.008,59.983
09:19,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.609,335.602,0.007,0.008,59.983
09:20,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.609,335.603,0.006,0.008,59.983
09:21,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.609,335.603,0.006,0.007,59.983
09:22,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.609,335.604,0.006,0.007,59.983
09:23,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.609,335.604,0.005,0.007,59.983
09:24,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.609,335.605,0.005,0.006,59.983
09:25,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.610,335.605,0.005,0.006,59.983
09:26,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.610,335.605,0.004,0.006,59.983
09:27,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.610,335.606,0.004,0.005,59.983
09:28,335.610,335.610,335.610,335.610,0,335.572,335.610,335.610,335.610,335.610,335.606,0.004,0.005,59.983
