time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,310.570,310.570,310.570,310.570,0,311.501,310.570,310.570,310.570,310.568,310.587,-0.019,-0.030,47.990
09:01,310.570,310.570,310.570,310.570,0,311.501,310.570,310.570,310.570,310.568,310.586,-0.017,-0.027,47.990
09:02,310.570,310.570,310.570,310.570,0,311.501,310.570,310.570,310.570,310.569,310.585,-0.016,-0.025,47.990
09:03,310.570,310.570,310.570,310.570,0,311.501,310.570,310.570,310.570,310.569,310.583,-0.015,-0.023,47.990
09:04,310.570,310.570,310.570,310.570,0,311.501,310.570,310.570,310.570,310.569,310.582,-0.014,-0.021,47.990
09:05,310.570,310.570,310.570,310.570,0,311.501,310.570,310.570,310.570,310.569,310.582,-0.012,-0.019,47.990
09:06,310.570,310.570,310.570,310.570,0,311.501,310.570,310.570,310.570,310.569,310.581,-0.011,-0.018,47.990
09:07,310.570,310.570,310.570,310.570,0,311.501,310.570,310.570,310.570,310.569,310.580,-0.011,-0.016,47.990
09:08,310.570,310.570,310.570,310.570,0,311.501,310.570,310.570,310.570,310.569,310.579,-0.010,-0.015,47.990
09:09,310.570,310.570,310.570,310.570,0,311.501,310.570,310.570,310.570,310.570,310.579,-0.009,-0.014,47.990
09:10,310.570,310.570,310.570,310.570,0,311.501,310.570,310.570,310.570,310.570,310.578,-0.008,-0.013,47.990
09:11,309.920,310.000,309.920,310.000,1303,311.192,310.456,310.499,310.526,310.482,310.535,-0.053,-0.021,14.030
09:12,309.980,310.630,309.980,310.630,741,311.112,310.468,310.506,310.531,310.505,310.542,-0.037,-0.024,53.335
09:13,310.630,310.630,310.630,310.630,0,311.112,310.480,310.514,310.535,310.524,310.549,-0.025,-0.024,53.335
09:14,310.630,310.630,310.630,310.630,0,311.112,310.492,310.521,310.540,310.540,310.555,-0.014,-0.022,53.335
09:15,310.630,310.630,310.630,310.630,0,311.112,310.504,310.529,310.545,310.554,310.560,-0.006,-0.019,53.335
09:16,310.630,310.630,310.630,310.630,0,311.112,310.630,310.536,310.549,310.566,310.565,0.000,-0.015,53.335
09:17,310.630,310.630,310.630,310.630,0,311.112,310.630,310.544,310.554,310.576,310.570,0.005,-0.011,53.335
09:18,310.630,310.630,310.630,310.630,0,311.112,310.630,310.551,310.558,310.584,310.575,0.009,-0.007,53.335
09:19,309.600,309.600,309.600,309.600,123,311.087,310.424,310.501,310.484,310.433,310.502,-0.070,-0.019,23.644
09:20,309.600,309.600,309.600,309.600,0,311.087,310.218,310.373,310.409,310.305,310.436,-0.131,-0.042,23.644
09:21,309.600,309.600,309.600,309.600,0,311.087,310.012,310.244,310.335,310.196,310.374,-0.178,-0.069,23.644
09:22,310.230,310.230,310.230,310.230,100,311.075,309.932,310.194,310.308,310.201,310.363,-0.162,-0.087,46.427
