time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,287.400,287.400,287.400,287.400,0,286.773,287.400,287.623,287.879,287.628,287.505,0.123,0.259,46.101
09:01,287.400,287.400,287.400,287.400,0,286.773,287.400,287.511,287.811,287.593,287.498,0.096,0.226,46.101
09:02,287.400,287.400,287.400,287.400,0,286.773,287.400,287.400,287.742,287.563,287.490,0.073,0.195,46.101
09:03,287.400,287.400,287.400,287.400,0,286.773,287.400,287.400,287.674,287.538,287.484,0.055,0.167,46.101
09:04,287.400,287.400,287.400,287.400,0,286.773,287.400,287.400,287.605,287.517,287.477,0.040,0.142,46.101
09:05,287.400,287.400,287.400,287.400,0,286.773,287.400,287.400,287.537,287.499,287.472,0.027,0.119,46.101
09:06,287.000,287.000,287.000,287.000,328,286.791,287.320,287.350,287.438,287.422,287.437,-0.015,0.092,29.959
09:07,287.000,287.000,287.000,287.000,0,286.791,287.240,287.300,287.338,287.357,287.404,-0.047,0.064,29.959
09:08,287.000,287.000,287.000,287.000,0,286.791,287.160,287.250,287.308,287.302,287.374,-0.072,0.037,29.959
09:09,287.000,287.000,287.000,287.000,0,286.791,287.080,287.200,287.277,287.256,287.347,-0.091,0.011,29.959
09:10,287.000,287.000,287.000,287.000,0,286.791,287.000,287.150,287.246,287.216,287.321,-0.105,-0.012,29.959
09:11,287.000,287.000,287.000,287.000,0,286.791,287.000,287.100,287.215,287.183,287.297,-0.114,-0.032,29.959
09:12,287.000,287.000,287.000,287.000,0,286.791,287.000,287.050,287.185,287.155,287.275,-0.120,-0.050,29.959
09:13,287.000,287.000,287.000,287.000,0,286.791,287.000,287.000,287.154,287.131,287.255,-0.124,-0.065,29.959
09:14,287.000,287.000,287.000,287.000,0,286.791,287.000,287.000,287.123,287.111,287.236,-0.125,-0.077,29.959
09:15,286.600,286.600,286.600,286.600,163,286.784,286.920,286.950,287.062,287.032,287.189,-0.157,-0.093,17.809
09:16,286.600,286.600,286.600,286.600,0,286.784,286.840,286.900,287.000,286.966,287.145,-0.179,-0.110,17.809
09:17,286.600,286.600,286.600,286.600,0,286.784,286.760,286.850,286.938,286.910,287.105,-0.195,-0.127,17.809
09:18,285.950,285.950,285.950,285.950,212,286.744,286.550,286.719,286.827,286.762,287.019,-0.257,-0.153,9.769
09:19,285.950,285.950,285.950,285.950,0,286.744,286.340,286.587,286.746,286.637,286.940,-0.303,-0.183,9.769
09:20,285.950,285.950,285.950,285.950,0,286.744,286.210,286.456,286.665,286.531,286.867,-0.335,-0.214,9.769
09:21,285.950,285.950,285.950,285.950,0,286.744,286.080,286.325,286.585,286.442,286.799,-0.357,-0.242,9.769
09:22,285.950,285.950,285.950,285.950,0,286.744,285.950,286.194,286.504,286.366,286.736,-0.370,-0.268,9.769
09:23,285.950,285.950,285.950,285.950,0,286.744,285.950,286.113,286.423,286.302,286.678,-0.376,-0.289,9.769
09:24,286.100,286.100,286.100,286.100,429,286.686,285.980,286.050,286.354,286.271,286.635,-0.364,-0.304,22.383
09:25,286.100,286.100,286.100,286.100,0,286.686,286.010,285.988,286.285,286.245,286.595,-0.351,-0.314,22.383
09:26,286.190,286.200,286.190,286.200,520,286.639,286.060,286.019,286.223,286.238,286.566,-0.328,-0.316,29.955
09:27,286.200,286.200,286.200,286.200,0,286.639,286.110,286.050,286.162,286.232,286.539,-0.307,-0.315,29.955
09:28,286.200,286.200,286.200,286.200,0,286.639,286.160,286.081,286.131,286.227,286.514,-0.287,-0.309,29.955
09:29,286.480,286.480,286.480,286.480,265,286.631,286.236,286.148,286.122,286.266,286.511,-0.245,-0.296,47.772
09:30,287.000,287.000,286.040,286.050,2876,286.363,286.226,286.160,286.079,286.233,286.477,-0.244,-0.286,33.626
09:31,286.060,286.370,285.640,286.370,5458,286.208,286.260,286.213,286.112,286.254,286.469,-0.215,-0.272,46.356
09:32,286.320,286.320,286.050,286.130,1775,286.201,286.246,286.216,286.125,286.235,286.444,-0.209,-0.259,40.138
09:33,286.130,286.190,285.930,285.930,2288,286.167,286.192,286.195,286.124,286.188,286.406,-0.218,-0.251,35.826
09:34,285.790,286.090,285.780,285.870,3348,286.113,286.070,286.154,286.118,286.139,286.366,-0.227,-0.246,34.624
09:35,285.900,286.000,285.195,285.195,90572,285.560,285.899,286.028,286.060,285.994,286.280,-0.286,-0.254,24.618
09:36,285.070,285.300,285.030,285.110,25070,285.481,285.647,285.892,285.995,285.858,286.193,-0.335,-0.270,23.690
09:37,285.230,285.230,284.770,284.980,22738,285.409,285.417,285.704,285.909,285.723,286.103,-0.380,-0.292,22.304
09:38,285.030,285.030,284.690,284.690,14801,285.356,285.169,285.534,285.800,285.564,285.998,-0.435,-0.321,19.557
09:39,284.675,285.000,284.645,284.850,15680,285.311,284.965,285.344,285.697,285.454,285.913,-0.459,-0.348,25.043
09:40,284.890,284.890,284.350,284.350,7026,285.283,284.796,285.122,285.554,285.284,285.798,-0.513,-0.381,20.368
09:41,284.430,284.710,284.410,284.710,6853,285.259,284.716,284.969,285.440,285.196,285.717,-0.521,-0.409,30.437
09:42,284.725,284.750,283.870,283.930,13978,285.189,284.506,284.727,285.243,285.001,285.585,-0.583,-0.444,23.506
09:43,283.910,284.120,283.880,284.090,13018,285.122,284.386,284.589,285.093,284.861,285.474,-0.613,-0.478,27.163
09:44,284.090,284.300,284.040,284.150,6484,285.095,284.246,284.469,284.922,284.752,285.376,-0.624,-0.507,28.546
09:45,284.028,284.250,283.790,283.855,13995,285.031,284.147,284.328,284.747,284.614,285.263,-0.650,-0.536,25.938
09:46,283.930,284.400,283.930,284.300,7566,285.006,284.065,284.279,284.622,284.565,285.192,-0.626,-0.554,35.509
09:47,284.100,284.130,283.940,283.940,7442,284.978,284.067,284.166,284.473,284.469,285.099,-0.630,-0.569,31.915
09:48,283.980,284.030,283.760,283.910,5787,284.954,284.031,284.111,284.374,284.383,285.011,-0.628,-0.581,31.628
09:49,283.930,284.340,283.820,284.190,10116,284.924,284.039,284.046,284.303,284.353,284.950,-0.597,-0.584,37.300
09:50,284.130,284.440,284.120,284.390,7675,284.907,284.146,284.103,284.258,284.359,284.909,-0.550,-0.577,41.061
09:51,284.457,284.670,284.420,284.620,9455,284.896,284.210,284.169,284.253,284.399,284.887,-0.488,-0.559,45.136
09:52,284.620,284.660,284.510,284.660,2526,284.894,284.354,284.233,284.238,284.439,284.870,-0.431,-0.534,45.836
09:53,284.605,284.830,284.580,284.775,12677,284.887,284.527,284.348,284.271,284.491,284.863,-0.372,-0.501,47.900
09:54,284.749,285.060,284.749,284.800,10233,284.887,284.649,284.411,284.278,284.539,284.859,-0.320,-0.465,48.361
09:55,284.800,284.940,284.390,284.630,149886,284.812,284.697,284.497,284.332,284.553,284.842,-0.289,-0.430,45.422
09:56,284.790,285.010,284.662,284.910,5150,284.813,284.755,284.622,284.395,284.608,284.847,-0.239,-0.392,50.733
09:57,285.010,285.220,285.000,285.140,3996,284.815,284.851,284.741,284.471,284.689,284.869,-0.179,-0.349,54.637
09:58,285.100,285.100,284.920,285.040,5870,284.818,284.904,284.822,284.562,284.743,284.881,-0.138,-0.307,52.682
09:59,285.100,285.160,284.540,284.540,12534,284.816,284.852,284.812,284.580,284.712,284.856,-0.144,-0.274,44.172
10:00,284.580,284.840,284.480,284.710,10939,284.813,284.868,284.818,284.640,284.712,284.845,-0.133,-0.246,47.290
10:01,284.820,284.820,284.357,284.357,4711,284.810,284.757,284.766,284.674,284.657,284.809,-0.152,-0.227,42.034
10:02,284.390,284.515,284.320,284.515,5188,284.806,284.632,284.730,284.699,284.635,284.787,-0.152,-0.212,44.982
10:03,284.430,284.430,284.150,284.270,3519,284.803,284.478,284.685,284.690,284.579,284.749,-0.170,-0.204,41.468
10:04,284.200,284.200,283.780,283.853,11848,284.784,284.341,284.553,284.631,284.467,284.682,-0.215,-0.206,36.267
10:05,283.770,283.990,283.640,283.970,18265,284.753,284.193,284.407,284.578,284.391,284.630,-0.239,-0.213,38.596
10:06,283.950,284.110,283.855,284.110,12879,284.737,284.143,284.290,284.526,284.348,284.591,-0.244,-0.219,41.353
10:07,283.960,284.000,283.820,283.820,4904,284.729,284.004,284.200,284.451,284.266,284.534,-0.268,-0.229,37.589
10:08,283.680,283.930,283.660,283.730,6453,284.719,283.896,284.078,284.382,284.184,284.475,-0.291,-0.241,36.479
10:09,283.610,283.680,283.518,283.530,7707,284.704,283.832,283.975,284.276,284.083,284.405,-0.321,-0.257,34.071
10:10,283.540,283.600,283.414,283.460,12734,284.678,283.730,283.843,284.146,283.987,284.335,-0.347,-0.275,33.244
10:11,283.520,283.520,283.110,283.198,10439,284.654,283.548,283.709,284.005,283.866,284.250,-0.384,-0.297,30.282
10:12,283.120,283.220,282.960,283.100,12414,284.622,283.404,283.615,283.894,283.748,284.165,-0.417,-0.321,29.230
10:13,282.980,283.010,282.670,282.670,9163,284.595,283.192,283.452,283.737,283.582,284.054,-0.472,-0.351,25.117
10:14,282.690,282.720,282.510,282.550,11376,284.560,282.996,283.257,283.598,283.423,283.943,-0.520,-0.385,24.098
10:15,282.540,282.840,282.540,282.779,11578,284.527,282.859,283.127,283.465,283.324,283.857,-0.532,-0.414,29.945
10:16,282.840,282.980,282.726,282.930,8485,284.506,282.806,283.027,283.362,283.264,283.788,-0.524,-0.436,33.571
10:17,282.890,283.050,282.830,282.830,10710,284.480,282.752,282.940,283.283,283.197,283.717,-0.520,-0.453,32.375
10:18,282.830,283.130,282.780,283.000,12696,284.452,282.818,282.882,283.208,283.167,283.664,-0.497,-0.462,36.517
10:19,283.005,283.210,282.905,282.970,6889,284.438,282.902,282.854,283.121,283.136,283.613,-0.476,-0.465,36.097
10:20,283.010,283.210,282.675,282.982,6305,284.425,282.942,282.839,283.056,283.113,283.566,-0.453,-0.463,36.412
10:21,282.870,282.930,282.600,282.755,10017,284.401,282.907,282.850,282.981,283.058,283.506,-0.448,-0.460,33.087
10:22,282.680,282.800,282.650,282.769,3740,284.392,282.895,282.877,282.923,283.013,283.451,-0.438,-0.455,33.494
10:23,282.740,282.765,282.631,282.705,2588,284.386,282.836,282.868,282.864,282.966,283.396,-0.430,-0.450,32.527
10:24,282.676,282.830,282.676,282.750,5750,284.373,282.792,282.845,282.830,282.933,283.348,-0.416,-0.443,33.968
10:25,282.760,282.760,282.390,282.470,12645,284.341,282.690,282.800,282.782,282.861,283.283,-0.422,-0.439,29.715
10:26,282.440,282.440,282.200,282.304,9744,284.315,282.600,282.713,282.753,282.776,283.211,-0.435,-0.438,27.517
10:27,282.400,282.500,282.190,282.200,17573,284.268,282.486,282.617,282.726,282.687,283.136,-0.449,-0.440,26.207
10:28,282.210,282.510,282.090,282.310,14352,284.231,282.407,282.533,282.690,282.629,283.075,-0.445,-0.441,29.999
10:29,282.300,282.300,282.216,282.220,5173,284.218,282.301,282.466,282.636,282.566,283.011,-0.445,-0.442,28.700
10:30,282.300,282.490,282.285,282.330,6264,284.203,282.273,282.411,282.597,282.530,282.961,-0.431,-0.440,32.546
10:31,282.340,282.540,282.340,282.450,7165,284.187,282.302,282.379,282.555,282.518,282.923,-0.405,-0.433,36.566
10:32,282.570,282.660,282.467,282.580,4547,284.178,282.378,282.358,282.525,282.527,282.898,-0.370,-0.420,40.690
10:33,282.470,282.600,282.460,282.600,3458,284.171,282.436,282.374,282.496,282.538,282.876,-0.337,-0.404,41.322
10:34,282.530,282.650,282.510,282.650,2894,284.165,282.522,282.418,282.488,282.556,282.859,-0.303,-0.384,42.959
10:35,282.610,282.790,282.600,282.730,5201,284.156,282.602,282.484,282.485,282.582,282.849,-0.267,-0.360,45.575
10:36,282.729,282.780,282.620,282.660,6631,284.144,282.644,282.527,282.481,282.594,282.835,-0.241,-0.336,43.687
10:37,282.725,283.100,282.720,283.055,3712,284.139,282.739,282.632,282.505,282.665,282.852,-0.186,-0.306,55.011
10:38,283.010,283.040,282.720,282.915,8265,284.126,282.802,282.705,282.539,282.704,282.856,-0.153,-0.276,51.089
10:39,282.980,283.110,282.960,283.110,3992,284.121,282.894,282.788,282.601,282.766,282.875,-0.109,-0.242,55.814
10:40,283.180,283.210,282.925,282.925,3085,284.117,282.933,282.831,282.657,282.791,282.879,-0.088,-0.211,50.800
10:41,282.965,283.050,282.955,283.030,1486,284.115,283.007,282.884,282.712,282.827,282.890,-0.063,-0.182,53.361
10:42,282.820,282.870,282.770,282.860,1842,284.112,282.968,282.911,282.761,282.832,282.888,-0.055,-0.156,48.922
10:43,282.880,283.000,282.838,282.890,6005,284.104,282.963,282.931,282.804,282.841,282.888,-0.047,-0.134,49.717
10:44,282.950,283.000,282.860,282.960,5531,284.096,282.933,282.968,282.843,282.860,282.893,-0.034,-0.114,51.609
10:45,282.965,283.100,282.965,283.070,6409,284.088,282.962,282.970,282.881,282.892,282.906,-0.014,-0.094,54.507
10:46,283.080,283.290,283.050,283.235,6888,284.081,283.003,283.010,282.930,282.945,282.931,0.014,-0.073,58.520
10:47,283.235,283.370,283.120,283.190,14697,284.067,283.069,283.020,282.972,282.982,282.950,0.033,-0.052,57.042
