time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:38,279.910,279.920,279.494,279.810,9246,279.064,279.541,279.192,279.197,279.282,279.091,0.191,0.101,63.930
09:39,279.640,279.675,279.470,279.570,6418,279.088,279.637,279.318,279.256,279.326,279.126,0.200,0.121,58.545
09:40,279.730,279.820,279.405,279.800,15412,279.147,279.667,279.466,279.333,279.399,279.176,0.223,0.141,61.861
09:41,279.795,279.830,279.565,279.700,8095,279.175,279.726,279.597,279.344,279.445,279.215,0.230,0.159,59.628
09:42,279.655,279.930,279.610,279.610,11115,279.210,279.698,279.662,279.315,279.471,279.244,0.226,0.173,57.612
09:43,279.590,279.770,279.500,279.560,7994,279.228,279.648,279.651,279.367,279.485,279.268,0.217,0.181,56.470
09:44,279.520,279.520,279.355,279.500,2199,279.231,279.634,279.662,279.440,279.487,279.285,0.202,0.185,55.060
09:45,279.689,279.840,279.460,279.590,6715,279.245,279.592,279.643,279.514,279.503,279.308,0.195,0.187,56.803
09:46,279.790,279.820,279.540,279.632,5087,279.256,279.578,279.620,279.590,279.523,279.332,0.191,0.188,57.632
09:47,279.595,279.830,279.472,279.565,13007,279.279,279.569,279.620,279.626,279.529,279.349,0.180,0.187,55.802
09:48,279.673,279.700,279.590,279.590,2010,279.283,279.575,279.593,279.622,279.539,279.367,0.172,0.184,56.353
09:49,279.600,279.650,279.528,279.528,6979,279.292,279.581,279.572,279.631,279.537,279.379,0.158,0.179,54.511
09:50,279.590,279.830,279.590,279.750,6098,279.304,279.613,279.589,279.631,279.570,279.406,0.163,0.176,59.594
09:51,279.810,279.850,279.700,279.800,4699,279.314,279.647,279.619,279.630,279.605,279.435,0.170,0.174,60.660
09:52,279.765,279.765,279.540,279.580,5480,279.321,279.650,279.629,279.631,279.601,279.446,0.155,0.171,53.922
09:53,279.530,279.530,279.175,279.270,7938,279.321,279.586,279.589,279.590,279.550,279.433,0.117,0.160,46.145
09:54,279.200,279.200,278.965,279.040,6442,279.315,279.488,279.515,279.540,279.472,279.404,0.068,0.141,41.377
09:55,279.010,279.175,278.910,278.970,12814,279.300,279.332,279.441,279.490,279.395,279.372,0.023,0.118,40.021
09:56,278.960,279.090,278.810,278.810,5696,279.291,279.134,279.343,279.433,279.305,279.330,-0.026,0.089,37.035
09:57,278.830,279.170,278.815,279.110,5290,279.286,279.040,279.291,279.403,279.275,279.314,-0.039,0.063,45.280
09:58,279.030,279.310,279.000,279.310,13834,279.283,279.048,279.236,279.381,279.280,279.314,-0.033,0.044,49.982
09:59,279.325,279.500,279.230,279.380,17299,279.288,279.116,279.184,279.362,279.296,279.319,-0.023,0.031,51.551
10:00,279.393,279.530,279.330,279.485,10342,279.293,279.219,279.172,279.356,279.325,279.331,-0.006,0.023,53.888
10:01,279.530,279.640,279.250,279.260,7085,279.295,279.309,279.171,279.330,279.315,279.326,-0.011,0.016,48.491
10:02,279.320,279.590,279.200,279.550,16643,279.302,279.397,279.234,279.332,279.351,279.342,0.009,0.015,54.778
10:03,279.535,279.835,279.535,279.740,11663,279.316,279.483,279.331,279.331,279.411,279.372,0.039,0.020,58.364
10:04,279.800,280.018,279.690,280.018,16304,279.343,279.611,279.482,279.348,279.504,279.420,0.085,0.033,62.993
10:05,280.040,280.150,279.925,280.150,13050,279.368,279.744,279.612,279.392,279.604,279.474,0.130,0.052,64.977
10:06,280.090,280.170,279.940,280.000,3363,279.374,279.892,279.698,279.448,279.665,279.513,0.152,0.072,60.967
10:07,279.990,280.300,279.985,280.285,7389,279.389,280.039,279.811,279.544,279.760,279.570,0.190,0.096,65.343
10:08,280.200,280.400,280.200,280.285,3112,279.397,280.148,279.911,279.645,279.841,279.623,0.218,0.120,65.343
10:09,280.350,280.390,280.250,280.290,6471,279.412,280.202,280.040,279.759,279.910,279.672,0.238,0.144,65.422
10:10,280.300,280.400,280.270,280.340,10058,279.435,280.240,280.139,279.853,279.976,279.722,0.254,0.166,66.249
10:11,280.270,280.405,280.270,280.400,8246,279.453,280.320,280.221,279.937,280.041,279.772,0.269,0.186,67.262
10:12,280.415,280.490,280.270,280.420,9069,279.473,280.347,280.271,280.017,280.100,279.820,0.280,0.205,67.610
10:13,280.550,280.650,280.400,280.400,6084,279.487,280.370,280.303,280.088,280.146,279.863,0.283,0.221,66.844
10:14,280.570,280.570,280.455,280.520,2389,279.493,280.416,280.368,280.184,280.203,279.912,0.292,0.235,69.107
10:15,280.530,280.735,280.480,280.600,5716,279.507,280.468,280.407,280.265,280.264,279.963,0.302,0.248,70.551
10:16,280.575,280.700,280.565,280.700,2378,279.514,280.528,280.459,280.339,280.331,280.017,0.314,0.261,72.293
10:17,280.899,280.905,280.730,280.905,3355,279.524,280.625,280.536,280.407,280.420,280.083,0.337,0.276,75.499
10:18,280.880,280.960,280.620,280.720,5336,279.539,280.689,280.583,280.451,280.466,280.130,0.336,0.288,67.867
10:19,280.640,280.640,280.526,280.526,4728,279.549,280.690,280.599,280.492,280.475,280.160,0.316,0.294,60.936
10:20,280.570,280.750,280.490,280.735,8817,279.570,280.717,280.638,280.526,280.515,280.202,0.313,0.298,65.074
10:21,280.736,280.920,280.736,280.910,5881,279.586,280.759,280.702,280.574,280.576,280.255,0.321,0.302,68.126
10:22,280.895,281.180,280.895,281.070,8327,279.612,280.792,280.771,280.634,280.652,280.315,0.337,0.309,70.650
10:23,281.120,281.170,280.922,280.922,4225,279.624,280.833,280.811,280.679,280.693,280.360,0.334,0.314,65.480
10:24,280.908,281.190,280.908,281.125,4948,279.639,280.952,280.864,280.735,280.760,280.417,0.343,0.320,68.847
10:25,281.130,281.310,281.130,281.310,4755,279.655,281.067,280.915,280.803,280.844,280.483,0.362,0.328,71.567
10:26,281.300,281.370,281.175,281.187,4214,279.668,281.123,280.973,280.864,280.897,280.535,0.362,0.335,67.343
10:27,281.170,281.230,281.080,281.080,5258,279.684,281.125,281.042,280.907,280.925,280.575,0.350,0.338,63.838
10:28,281.090,281.150,281.037,281.100,8167,279.706,281.160,281.088,280.945,280.952,280.614,0.338,0.338,64.214
10:29,281.090,281.090,281.026,281.040,2704,279.713,281.143,281.104,280.972,280.966,280.646,0.320,0.334,62.126
10:30,281.070,281.175,280.990,280.990,3524,279.723,281.079,281.094,280.978,280.969,280.671,0.298,0.327,60.363
10:31,281.040,281.080,281.000,281.000,4692,279.734,281.042,281.104,281.000,280.974,280.696,0.279,0.317,60.604
10:32,280.930,281.030,280.910,280.965,3961,279.744,281.019,281.084,281.033,280.973,280.716,0.257,0.305,59.244
10:33,280.960,280.967,280.745,280.796,10753,279.766,280.958,281.020,281.038,280.946,280.721,0.224,0.289,53.076
10:34,280.761,280.764,280.640,280.735,7889,279.779,280.897,280.963,281.025,280.913,280.722,0.191,0.269,51.006
10:35,280.710,280.710,280.450,280.490,3953,279.785,280.797,280.889,280.980,280.848,280.705,0.143,0.244,43.654
10:36,280.485,280.920,280.455,280.920,6674,279.797,280.781,280.867,280.980,280.859,280.721,0.138,0.223,55.718
10:37,280.920,280.950,280.880,280.920,2176,279.801,280.772,280.852,280.964,280.868,280.736,0.133,0.205,55.715
10:38,280.880,280.880,280.690,280.720,1819,279.804,280.757,280.818,280.919,280.846,280.735,0.111,0.186,49.950
10:39,280.610,280.730,280.610,280.700,5827,279.813,280.750,280.781,280.881,280.823,280.732,0.091,0.167,49.399
10:40,280.770,280.860,280.750,280.800,3177,279.819,280.812,280.760,280.860,280.820,280.737,0.082,0.150,52.235
10:41,280.860,280.860,280.600,280.635,5915,279.828,280.755,280.740,280.824,280.791,280.730,0.062,0.132,47.504
10:42,280.595,280.630,280.420,280.420,4205,279.833,280.655,280.701,280.776,280.734,280.707,0.027,0.111,42.147
10:43,280.450,280.490,280.390,280.430,2282,279.835,280.597,280.693,280.733,280.687,280.686,0.001,0.089,42.472
10:44,280.430,280.565,280.400,280.565,8065,279.845,280.570,280.649,280.700,280.669,280.677,-0.009,0.070,46.815
10:45,280.740,280.870,280.730,280.845,4256,279.852,280.579,280.639,280.690,280.696,280.690,0.006,0.057,54.489
10:46,280.840,280.840,280.780,280.780,4934,279.859,280.608,280.647,280.689,280.709,280.696,0.012,0.048,52.592
10:47,280.825,280.840,280.770,280.792,2390,279.863,280.682,280.658,280.694,280.721,280.703,0.018,0.042,52.907
10:48,280.779,280.840,280.760,280.820,4979,279.871,280.760,280.661,280.719,280.737,280.712,0.025,0.039,53.718
10:49,280.815,281.045,280.785,281.040,8706,279.886,280.855,280.711,280.728,280.783,280.736,0.047,0.040,59.533
10:50,281.075,281.320,281.075,281.289,12940,279.914,280.944,280.820,280.757,280.861,280.777,0.084,0.049,64.910
10:51,281.330,281.430,281.280,281.316,12833,279.943,281.051,280.931,280.802,280.931,280.817,0.114,0.062,65.438
10:52,281.320,281.320,281.160,281.188,7529,279.958,281.131,281.009,280.840,280.971,280.845,0.126,0.075,60.729
10:53,281.140,281.210,281.040,281.210,7108,279.971,281.209,281.054,280.872,281.007,280.872,0.136,0.087,61.237
10:54,281.270,281.300,281.130,281.140,5441,279.981,281.229,281.099,280.910,281.028,280.892,0.136,0.097,58.583
10:55,281.150,281.190,281.010,281.100,7596,279.994,281.191,281.138,280.963,281.039,280.907,0.132,0.104,57.061
10:56,281.040,281.090,280.970,281.040,7632,280.006,281.136,281.165,281.010,281.039,280.917,0.122,0.108,54.763
10:57,281.069,281.170,281.040,281.170,3633,280.012,281.132,281.182,281.056,281.059,280.936,0.124,0.111,58.649
10:58,281.170,281.250,281.140,281.140,2427,280.016,281.118,281.163,281.079,281.072,280.951,0.121,0.113,57.423
10:59,281.151,281.185,281.092,281.147,7745,280.029,281.119,281.142,281.107,281.083,280.965,0.118,0.114,57.645
11:00,281.200,281.370,281.200,281.360,4069,280.036,281.171,281.163,281.151,281.126,280.995,0.131,0.117,63.837
11:01,281.360,281.710,281.360,281.710,9941,280.058,281.305,281.226,281.219,281.216,281.048,0.168,0.127,71.267
11:02,281.716,281.780,281.690,281.750,5917,280.072,281.421,281.302,281.274,281.298,281.100,0.198,0.142,71.978
11:03,281.780,281.780,281.569,281.615,6366,280.087,281.516,281.366,281.299,281.347,281.138,0.209,0.155,66.055
11:04,281.670,281.670,281.580,281.655,2719,280.092,281.618,281.443,281.325,281.394,281.176,0.218,0.168,66.923
11:05,281.660,281.780,281.570,281.760,9503,280.114,281.698,281.517,281.369,281.450,281.219,0.231,0.180,69.154
11:06,281.800,281.895,281.750,281.890,5195,280.126,281.734,281.611,281.421,281.518,281.269,0.249,0.194,71.700
11:07,281.950,281.970,281.830,281.835,4969,280.138,281.751,281.697,281.475,281.567,281.311,0.256,0.206,69.102
11:08,281.950,281.950,281.820,281.820,3790,280.147,281.792,281.754,281.530,281.606,281.349,0.257,0.217,68.374
11:09,281.920,281.920,281.800,281.890,7145,280.163,281.839,281.777,281.596,281.649,281.389,0.261,0.225,69.964
11:10,281.912,281.912,281.710,281.710,5648,280.175,281.829,281.772,281.637,281.659,281.413,0.246,0.230,61.416
11:11,281.720,281.720,281.570,281.570,2985,280.181,281.765,281.766,281.670,281.645,281.424,0.221,0.228,55.714
11:12,281.470,281.490,281.440,281.475,3553,280.187,281.693,281.744,281.695,281.619,281.428,0.191,0.220,52.175
11:13,281.500,281.500,281.450,281.450,5141,280.196,281.619,281.705,281.702,281.593,281.430,0.163,0.209,51.252
11:14,281.470,281.710,281.441,281.660,12080,280.218,281.573,281.676,281.698,281.603,281.447,0.157,0.199,57.976
11:15,281.700,281.735,281.590,281.590,8915,280.234,281.549,281.646,281.686,281.601,281.457,0.144,0.188,55.241
11:16,281.620,281.660,281.430,281.430,5127,280.242,281.521,281.597,281.672,281.575,281.455,0.120,0.174,49.493
11:17,281.440,281.460,281.290,281.360,7844,280.253,281.498,281.531,281.649,281.542,281.448,0.094,0.158,47.187
11:18,281.300,281.335,281.130,281.140,2812,280.256,281.436,281.459,281.602,281.480,281.425,0.055,0.137,40.737
11:19,281.110,281.180,281.010,281.056,11285,280.268,281.315,281.395,281.537,281.415,281.398,0.017,0.113,38.571
11:20,281.038,281.038,280.855,280.885,5173,280.272,281.174,281.321,281.464,281.333,281.360,-0.027,0.085,34.545
11:21,280.848,280.940,280.848,280.850,8095,280.278,281.058,281.246,281.390,281.259,281.322,-0.063,0.056,33.768
11:22,280.820,280.870,280.760,280.850,8182,280.283,280.956,281.145,281.310,281.196,281.287,-0.091,0.026,33.768
11:23,280.850,280.890,280.780,280.890,8806,280.289,280.906,281.058,281.247,281.149,281.258,-0.109,-0.001,35.685
11:24,280.860,281.000,280.860,281.000,4162,280.293,280.895,281.004,281.203,281.126,281.239,-0.113,-0.023,40.764
11:25,281.060,281.195,281.030,281.175,6303,280.299,280.953,280.981,281.180,281.134,281.234,-0.100,-0.039,47.823
11:26,281.175,281.240,281.060,281.070,3571,280.302,280.997,280.972,281.150,281.124,281.222,-0.098,-0.051,44.404
11:27,281.089,281.195,281.083,281.195,2378,280.305,281.066,280.989,281.115,281.135,281.220,-0.085,-0.057,49.072
11:28,281.190,281.265,281.185,281.265,2591,280.307,281.141,281.037,281.090,281.155,281.223,-0.068,-0.060,51.533
11:29,281.290,281.320,281.180,281.200,4927,280.313,281.181,281.081,281.072,281.162,281.222,-0.060,-0.060,49.167
11:30,281.200,281.290,281.160,281.290,3695,280.317,281.204,281.136,281.067,281.182,281.227,-0.045,-0.057,52.415
11:31,281.298,281.340,281.220,281.240,3406,280.320,281.238,281.179,281.074,281.191,281.228,-0.037,-0.053,50.481
11:32,281.250,281.410,281.250,281.410,2159,280.323,281.281,281.231,281.102,281.224,281.241,-0.017,-0.046,56.386
11:33,281.400,281.560,281.400,281.430,12266,280.339,281.314,281.263,281.143,281.256,281.255,0.001,-0.036,57.035
11:34,281.430,281.450,281.370,281.370,2838,280.342,281.348,281.300,281.183,281.273,281.264,0.010,-0.027,54.418
11:35,281.370,281.480,281.349,281.480,4008,280.347,281.386,281.336,281.232,281.305,281.280,0.026,-0.017,58.205
11:36,281.480,281.480,281.400,281.440,5381,280.354,281.426,281.358,281.274,281.326,281.292,0.034,-0.006,56.371
11:37,281.400,281.475,281.380,281.475,5016,280.360,281.439,281.392,281.311,281.349,281.305,0.044,0.004,57.629
11:38,281.459,281.480,281.340,281.340,4945,280.365,281.421,281.398,281.323,281.348,281.308,0.040,0.011,51.465
11:39,281.290,281.340,281.110,281.110,4211,280.369,281.369,281.382,281.327,281.311,281.293,0.018,0.012,43.023
11:40,281.130,281.130,280.990,281.010,10158,280.376,281.275,281.332,281.312,281.265,281.272,-0.007,0.008,39.955
11:41,280.980,281.070,280.950,280.990,7424,280.381,281.185,281.277,281.291,281.222,281.251,-0.029,0.001,39.350
11:42,281.035,281.035,280.891,281.031,5523,280.385,281.096,281.235,281.278,281.193,281.235,-0.042,-0.008,41.315
11:43,281.080,281.090,280.960,281.030,6642,280.390,281.034,281.178,281.258,281.168,281.220,-0.052,-0.016,41.277
11:44,281.010,281.120,281.000,281.070,3767,280.392,281.026,281.132,281.245,281.153,281.209,-0.056,-0.024,43.346
11:45,281.129,281.190,281.080,281.140,3995,280.395,281.052,281.090,281.224,281.151,281.204,-0.053,-0.030,46.876
11:46,281.150,281.170,281.031,281.152,6880,280.401,281.085,281.067,281.203,281.151,281.200,-0.049,-0.034,47.480
11:47,281.149,281.200,281.140,281.170,5117,280.405,281.112,281.074,281.188,281.154,281.198,-0.044,-0.036,48.427
11:48,281.220,281.270,281.210,281.230,4043,280.408,281.152,281.102,281.168,281.166,281.200,-0.034,-0.035,51.563
11:49,281.225,281.360,281.200,281.230,5935,280.413,281.184,281.132,281.152,281.176,281.202,-0.027,-0.034,51.563
11:50,281.250,281.280,281.200,281.280,3809,280.417,281.212,281.163,281.137,281.192,281.208,-0.016,-0.030,54.266
11:51,281.251,281.265,281.191,281.191,3550,280.419,281.220,281.183,281.126,281.192,281.207,-0.015,-0.027,49.033
11:52,281.230,281.310,281.230,281.261,3790,280.423,281.238,281.207,281.137,281.202,281.211,-0.008,-0.023,52.870
11:53,281.264,281.420,281.264,281.415,3459,280.426,281.275,281.241,281.168,281.235,281.226,0.009,-0.017,60.003
11:54,281.370,281.510,281.370,281.490,6401,280.433,281.327,281.283,281.207,281.274,281.245,0.029,-0.008,62.944
11:55,281.485,281.530,281.450,281.520,2908,280.436,281.375,281.327,281.245,281.312,281.266,0.046,0.003,64.082
11:56,281.520,281.530,281.400,281.420,3976,280.440,281.421,281.351,281.275,281.329,281.277,0.051,0.013,57.720
11:57,281.405,281.405,281.350,281.360,2171,280.442,281.441,281.367,281.297,281.333,281.283,0.050,0.020,54.240
11:58,281.360,281.400,281.310,281.375,2745,280.444,281.433,281.379,281.315,281.340,281.290,0.050,0.026,54.971
11:59,281.386,281.450,281.380,281.450,2493,280.447,281.425,281.411,281.338,281.357,281.302,0.055,0.032,58.537
12:00,281.430,281.440,281.305,281.390,2812,280.449,281.399,281.428,281.355,281.362,281.308,0.053,0.036,54.798
12:01,281.420,281.505,281.400,281.450,5324,280.455,281.405,281.432,281.372,281.375,281.319,0.057,0.040,57.707
12:02,281.460,281.470,281.340,281.345,1899,280.456,281.402,281.414,281.381,281.371,281.321,0.050,0.042,51.465
12:03,281.310,281.320,281.050,281.050,15184,280.466,281.337,281.355,281.363,281.321,281.301,0.021,0.038,38.775
12:04,281.075,281.110,281.020,281.080,3280,280.468,281.263,281.312,281.354,281.284,281.284,-0.000,0.030,40.385
12:05,281.050,281.055,280.990,281.000,3000,280.470,281.185,281.267,281.334,281.241,281.263,-0.023,0.020,37.550
12:06,281.010,281.010,280.870,280.940,5025,280.472,281.083,281.213,281.298,281.194,281.239,-0.045,0.007,35.535
12:07,280.887,280.915,280.810,280.850,2771,280.473,280.984,281.138,281.248,281.141,281.211,-0.069,-0.009,32.700
12:08,280.876,280.940,280.830,280.940,3199,280.474,280.962,281.082,281.204,281.110,281.191,-0.080,-0.023,38.024
12:09,280.890,281.025,280.890,280.940,2609,280.476,280.934,281.018,281.167,281.084,281.172,-0.088,-0.036,38.024
12:10,280.900,281.090,280.900,281.090,2095,280.477,280.952,280.986,281.146,281.085,281.166,-0.081,-0.045,46.245
12:11,281.075,281.175,281.075,281.120,889,280.477,280.988,280.995,281.127,281.090,281.163,-0.072,-0.050,47.738
12:12,281.180,281.180,281.038,281.080,6389,280.481,281.034,280.995,281.098,281.089,281.156,-0.068,-0.054,45.894
12:13,281.100,281.165,281.023,281.040,8508,280.486,281.054,281.000,281.071,281.081,281.148,-0.066,-0.056,44.078
12:14,281.060,281.090,280.920,280.920,3506,280.487,281.050,280.997,281.030,281.056,281.131,-0.074,-0.060,39.080
12:15,280.920,280.920,280.760,280.785,3434,280.488,280.989,280.989,280.987,281.015,281.105,-0.091,-0.066,34.352
12:16,280.815,280.860,280.770,280.820,3659,280.490,280.929,280.974,280.970,280.985,281.084,-0.099,-0.073,36.497
12:17,280.890,280.920,280.870,280.870,2848,280.491,280.887,280.966,280.953,280.967,281.068,-0.101,-0.078,39.536
12:18,280.946,280.960,280.870,280.940,1910,280.491,280.867,280.947,280.949,280.963,281.059,-0.096,-0.082,43.600
12:19,280.910,280.980,280.905,280.930,2994,280.493,280.869,280.923,280.948,280.958,281.049,-0.091,-0.084,43.158
12:20,280.940,281.000,280.940,281.000,2806,280.494,280.912,280.913,280.960,280.964,281.046,-0.081,-0.083,47.235
12:21,281.090,281.240,281.062,281.180,2661,280.495,280.984,280.931,280.978,280.998,281.056,-0.058,-0.078,55.979
12:22,281.198,281.198,281.170,281.176,1955,280.497,281.045,280.963,280.996,281.025,281.064,-0.039,-0.070,55.774
12:23,281.151,281.260,281.151,281.260,4385,280.500,281.109,281.022,281.009,281.061,281.079,-0.018,-0.060,59.390
12:24,281.225,281.270,281.193,281.270,2335,280.501,281.177,281.078,281.021,281.093,281.093,0.000,-0.048,59.813
12:25,281.291,281.291,281.238,281.280,1150,280.502,281.233,281.130,281.036,281.122,281.107,0.015,-0.035,60.258
12:26,281.260,281.380,281.260,281.380,1430,280.503,281.273,281.185,281.062,281.162,281.127,0.035,-0.021,64.497
12:27,281.370,281.440,281.360,281.420,4894,280.507,281.322,281.246,281.101,281.201,281.149,0.053,-0.007,66.057
12:28,281.385,281.417,281.360,281.360,4721,280.511,281.342,281.291,281.145,281.226,281.165,0.061,0.007,61.680
12:29,281.410,281.440,281.371,281.410,2058,280.512,281.370,281.320,281.190,281.254,281.183,0.071,0.020,63.831
12:30,281.428,281.470,281.420,281.430,6084,280.517,281.400,281.351,281.234,281.281,281.201,0.080,0.032,64.684
12:31,281.500,281.670,281.500,281.655,6666,280.524,281.455,281.401,281.289,281.339,281.235,0.104,0.046,72.538
12:32,281.675,281.720,281.660,281.695,2293,280.526,281.510,281.454,281.347,281.394,281.269,0.125,0.062,73.660
12:33,281.730,281.860,281.705,281.780,6434,280.533,281.594,281.516,281.407,281.453,281.307,0.146,0.079,75.911
12:34,281.790,281.945,281.770,281.930,3904,280.538,281.698,281.585,281.465,281.526,281.353,0.174,0.098,79.277
12:35,281.870,281.950,281.870,281.890,5597,280.545,281.790,281.644,281.520,281.582,281.393,0.190,0.116,76.219
12:36,281.915,281.915,281.820,281.850,2419,280.547,281.829,281.705,281.565,281.624,281.426,0.197,0.132,73.178
12:37,281.830,281.880,281.810,281.810,2574,280.550,281.852,281.755,281.607,281.652,281.455,0.197,0.145,70.164
12:38,281.820,281.880,281.820,281.880,1453,280.552,281.872,281.811,281.653,281.687,281.486,0.201,0.156,72.313
12:39,281.890,281.890,281.780,281.800,3693,280.556,281.846,281.829,281.685,281.705,281.510,0.195,0.164,66.431
12:40,281.870,282.070,281.860,282.045,14477,280.574,281.877,281.873,281.733,281.757,281.549,0.208,0.173,73.537
12:41,282.020,282.035,281.990,282.035,2027,280.576,281.914,281.905,281.785,281.800,281.585,0.215,0.181,72.858
12:42,282.070,282.070,281.960,281.960,6709,280.584,281.944,281.909,281.828,281.824,281.613,0.211,0.187,67.808
12:43,281.990,282.120,281.990,282.120,1802,280.586,281.992,281.938,281.881,281.870,281.651,0.219,0.194,72.230
12:44,282.110,282.110,282.020,282.020,6109,280.594,282.036,281.959,281.909,281.893,281.678,0.215,0.198,66.116
12:45,282.020,282.100,281.990,282.100,2764,280.597,282.047,281.995,281.940,281.925,281.709,0.216,0.201,68.419
12:46,282.094,282.120,282.050,282.070,2961,280.601,282.054,282.019,281.962,281.947,281.736,0.211,0.203,66.586
12:47,282.070,282.130,282.000,282.060,4568,280.607,282.074,282.051,281.972,281.965,281.760,0.205,0.204,65.960
12:48,282.060,282.060,282.000,282.050,1557,280.608,282.060,282.052,281.985,281.978,281.781,0.196,0.202,65.292
12:49,282.046,282.105,282.010,282.010,3681,280.613,282.058,282.049,281.997,281.983,281.798,0.184,0.199,62.569
12:50,282.020,282.020,281.965,281.990,3360,280.617,282.036,282.053,282.011,281.984,281.813,0.171,0.193,61.185
12:51,282.010,282.020,281.880,281.880,6246,280.623,281.998,282.022,282.011,281.968,281.818,0.150,0.185,54.128
12:52,281.860,281.880,281.825,281.840,3431,280.627,281.954,282.000,282.014,281.948,281.819,0.129,0.173,51.789
