time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.449,330.416,0.033,0.046,100.000
09:01,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.449,330.418,0.031,0.043,100.000
09:02,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.449,330.421,0.028,0.040,100.000
09:03,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.449,330.423,0.026,0.037,100.000
09:04,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.449,330.425,0.025,0.035,100.000
09:05,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.449,330.427,0.023,0.032,100.000
09:06,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.449,330.428,0.021,0.030,100.000
09:07,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.430,0.020,0.028,100.000
09:08,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.431,0.018,0.026,100.000
09:09,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.433,0.017,0.024,100.000
09:10,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.434,0.016,0.022,100.000
09:11,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.435,0.015,0.021,100.000
09:12,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.436,0.013,0.019,100.000
09:13,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.437,0.012,0.018,100.000
09:14,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.438,0.012,0.017,100.000
09:15,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.439,0.011,0.016,100.000
09:16,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.440,0.010,0.014,100.000
09:17,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.441,0.009,0.013,100.000
09:18,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.441,0.009,0.012,100.000
09:19,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.442,0.008,0.011,100.000
09:20,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.443,0.007,0.011,100.000
09:21,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.443,0.007,0.010,100.000
09:22,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.444,0.006,0.009,100.000
09:23,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.444,0.006,0.009,100.000
09:24,330.450,330.450,330.450,330.450,0,330.363,330.450,330.450,330.450,330.450,330.445,0.005,0.008,100.000
