time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,311.350,311.350,311.350,311.350,0,310.580,311.270,311.150,311.073,311.156,311.138,0.018,-0.047,76.226
09:01,311.350,311.350,311.350,311.350,0,310.580,311.350,311.200,311.104,311.186,311.154,0.032,-0.031,76.226
09:02,311.350,311.350,311.350,311.350,0,310.580,311.350,311.250,311.135,311.211,311.168,0.043,-0.016,76.226
09:03,311.350,311.350,311.350,311.350,0,310.580,311.350,311.300,311.165,311.232,311.182,0.051,-0.003,76.226
09:04,311.350,311.350,311.350,311.350,0,310.580,311.350,311.350,311.196,311.250,311.194,0.056,0.009,76.226
09:05,311.350,311.350,311.350,311.350,0,310.580,311.350,311.350,311.227,311.266,311.206,0.060,0.019,76.226
09:06,311.350,311.350,311.350,311.350,0,310.580,311.350,311.350,311.258,311.279,311.216,0.062,0.028,76.226
09:07,311.350,311.350,311.350,311.350,0,310.580,311.350,311.350,311.288,311.290,311.226,0.063,0.035,76.226
09:08,310.390,310.390,310.390,310.390,465,310.565,311.158,311.230,311.245,311.151,311.164,-0.013,0.025,14.848
09:09,310.100,310.100,310.100,310.100,150,310.554,310.908,311.074,311.180,310.990,311.085,-0.096,0.001,11.766
09:10,310.100,310.100,310.100,310.100,0,310.554,310.658,310.917,311.084,310.853,311.012,-0.160,-0.031,11.766
09:11,310.720,310.720,310.720,310.720,112,310.557,310.532,310.839,311.035,310.832,310.991,-0.159,-0.057,41.748
09:12,310.720,310.720,310.720,310.720,0,310.557,310.406,310.760,310.987,310.815,310.971,-0.156,-0.076,41.748
09:13,310.440,310.440,310.440,310.440,216,310.553,310.416,310.646,310.917,310.757,310.931,-0.174,-0.096,35.440
09:14,310.440,310.440,310.440,310.440,0,310.553,310.484,310.533,310.847,310.709,310.895,-0.187,-0.114,35.440
09:15,310.100,310.100,310.100,310.100,103,310.546,310.484,310.376,310.751,310.615,310.836,-0.221,-0.135,29.224
09:16,310.100,310.100,310.100,310.100,0,310.546,310.360,310.340,310.655,310.536,310.782,-0.246,-0.158,29.224
09:17,310.100,310.100,310.100,310.100,0,310.546,310.236,310.340,310.558,310.469,310.731,-0.262,-0.179,29.224
09:18,310.100,310.100,310.100,310.100,0,310.546,310.168,310.340,310.462,310.412,310.684,-0.272,-0.197,29.224
09:19,310.100,310.100,310.100,310.100,0,310.546,310.100,310.263,310.366,310.364,310.641,-0.277,-0.213,29.224
09:20,310.100,310.100,310.100,310.100,0,310.546,310.100,310.185,310.270,310.323,310.601,-0.278,-0.226,29.224
09:21,310.100,310.100,310.100,310.100,0,310.546,310.100,310.143,310.248,310.289,310.564,-0.275,-0.236,29.224
09:22,310.100,310.100,310.100,310.100,0,310.546,310.100,310.100,310.248,310.260,310.530,-0.270,-0.243,29.224
09:23,310.100,310.100,310.100,310.100,0,310.546,310.100,310.100,310.248,310.235,310.498,-0.262,-0.247,29.224
09:24,310.100,310.100,310.100,310.100,0,310.546,310.100,310.100,310.200,310.215,310.468,-0.254,-0.248,29.224
09:25,310.100,310.100,310.100,310.100,0,310.546,310.100,310.100,310.152,310.197,310.441,-0.244,-0.247,29.224
09:26,310.100,310.100,310.100,310.100,0,310.546,310.100,310.100,310.126,310.182,310.416,-0.234,-0.245,29.224
09:27,310.370,310.370,310.370,310.370,161,310.542,310.154,310.134,310.121,310.211,310.412,-0.201,-0.236,47.139
09:28,310.800,310.800,310.800,310.800,319,310.553,310.294,310.221,310.175,310.302,310.441,-0.140,-0.217,63.145
09:29,310.800,310.800,310.800,310.800,0,310.553,310.434,310.309,310.229,310.378,310.468,-0.089,-0.191,63.145
09:30,311.900,312.160,311.900,312.160,2883,312.073,310.846,310.566,310.387,310.652,310.593,0.059,-0.141,82.539
09:31,311.670,311.950,311.630,311.950,2477,311.967,311.216,310.798,310.529,310.852,310.694,0.158,-0.081,75.898
09:32,311.940,312.110,311.810,311.810,4150,311.942,311.504,311.011,310.661,310.999,310.776,0.223,-0.020,71.753
09:33,311.800,311.800,311.330,311.330,3886,311.810,311.610,311.165,310.755,311.050,310.817,0.233,0.030,59.712
09:34,311.810,312.050,311.470,312.000,76868,311.836,311.850,311.402,310.902,311.196,310.905,0.291,0.083,67.826
09:35,311.900,311.905,311.500,311.674,8813,311.823,311.753,311.566,311.023,311.270,310.962,0.308,0.128,61.354
09:36,311.747,311.890,311.210,311.210,7721,311.795,311.605,311.617,311.108,311.261,310.980,0.280,0.158,53.519
09:37,311.202,311.300,310.980,311.035,9586,311.738,311.450,311.646,311.180,311.226,310.984,0.242,0.175,50.881
09:38,311.130,311.960,311.030,311.960,13495,311.729,311.576,311.621,311.323,311.339,311.057,0.282,0.196,61.644
09:39,311.820,312.000,311.690,312.000,10423,311.741,311.576,311.627,311.469,311.441,311.126,0.314,0.220,62.032
09:40,312.000,312.250,311.810,312.015,10145,311.761,311.644,311.653,311.596,311.529,311.192,0.337,0.243,62.186
09:41,312.000,312.195,311.780,311.780,4287,311.765,311.758,311.709,311.671,311.568,311.236,0.332,0.261,58.197
09:42,311.940,312.500,311.940,312.380,8892,311.793,312.027,311.757,311.793,311.693,311.321,0.372,0.283,64.465
09:43,312.400,312.880,312.400,312.420,9937,311.837,312.119,311.850,311.813,311.804,311.402,0.402,0.307,64.843
09:44,312.500,312.600,312.230,312.490,7077,311.860,312.217,312.010,311.854,311.910,311.483,0.427,0.331,65.535
09:45,312.400,312.515,312.120,312.250,12748,311.889,312.264,312.162,311.888,311.962,311.539,0.423,0.349,61.096
09:46,312.470,312.975,312.470,312.800,13506,311.945,312.468,312.267,312.001,312.091,311.633,0.458,0.371,66.668
09:47,312.870,313.000,312.780,312.970,12082,311.999,312.586,312.388,312.076,312.226,311.732,0.494,0.396,68.185
09:48,313.000,313.190,312.750,313.050,11613,312.049,312.712,312.518,312.182,312.353,311.830,0.524,0.421,68.902
