time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,313.970,313.970,313.970,313.970,0,312.221,313.970,313.826,313.855,313.916,313.747,0.169,0.251,57.180
09:01,313.970,313.970,313.970,313.970,0,312.221,313.970,313.883,313.833,313.924,313.764,0.161,0.233,57.180
09:02,313.970,313.970,313.970,313.970,0,312.221,313.970,313.928,313.811,313.931,313.779,0.152,0.217,57.180
09:03,313.970,313.970,313.970,313.970,0,312.221,313.970,313.970,313.812,313.937,313.793,0.144,0.202,57.180
09:04,313.970,313.970,313.970,313.970,0,312.221,313.970,313.970,313.847,313.942,313.806,0.136,0.189,57.180
09:05,313.970,313.970,313.970,313.970,0,312.221,313.970,313.970,313.882,313.947,313.819,0.128,0.177,57.180
09:06,313.300,313.500,313.300,313.500,473,312.246,313.876,313.911,313.880,313.878,313.795,0.083,0.158,39.741
09:07,313.500,313.500,313.500,313.500,507,312.274,313.782,313.853,313.872,313.820,313.773,0.047,0.136,39.741
09:08,313.500,313.780,313.500,313.780,953,312.329,313.744,313.829,313.883,313.814,313.774,0.040,0.117,50.229
09:09,313.780,313.780,313.780,313.780,0,312.329,313.706,313.805,313.868,313.808,313.774,0.034,0.100,50.229
09:10,313.780,313.780,313.780,313.780,0,312.329,313.668,313.781,313.854,313.804,313.775,0.030,0.086,50.229
09:11,313.780,313.780,313.780,313.780,0,312.329,313.724,313.757,313.839,313.800,313.775,0.025,0.074,50.229
09:12,313.780,313.780,313.780,313.780,0,312.329,313.780,313.734,313.825,313.797,313.775,0.022,0.064,50.229
09:13,313.780,313.780,313.780,313.780,0,312.329,313.780,313.710,313.810,313.795,313.776,0.019,0.055,50.229
09:14,313.780,313.780,313.780,313.780,0,312.329,313.780,313.745,313.795,313.792,313.776,0.016,0.047,50.229
09:15,313.900,313.900,313.900,313.900,692,312.372,313.804,313.795,313.790,313.809,313.785,0.024,0.042,55.771
09:16,313.900,313.900,313.900,313.900,0,312.372,313.828,313.810,313.785,313.823,313.794,0.029,0.040,55.771
09:17,313.900,313.900,313.900,313.900,0,312.372,313.852,313.825,313.779,313.835,313.802,0.033,0.038,55.771
09:18,313.900,313.900,313.900,313.900,0,312.372,313.876,313.840,313.774,313.845,313.809,0.036,0.038,55.771
09:19,313.900,313.900,313.900,313.900,0,312.372,313.900,313.855,313.805,313.853,313.816,0.038,0.038,55.771
09:20,313.820,313.820,313.300,313.300,835,312.408,313.780,313.795,313.789,313.768,313.777,-0.009,0.028,30.872
09:21,313.300,313.300,313.300,313.300,0,312.408,313.660,313.735,313.752,313.696,313.742,-0.046,0.014,30.872
09:22,313.300,313.300,313.300,313.300,0,312.408,313.540,313.675,313.715,313.635,313.709,-0.074,-0.004,30.872
09:23,313.300,313.300,313.300,313.300,0,312.408,313.420,313.600,313.678,313.584,313.679,-0.095,-0.022,30.872
09:24,313.970,313.970,313.970,313.970,337,312.428,313.434,313.609,313.693,313.643,313.701,-0.057,-0.029,58.620
09:25,313.970,313.970,313.970,313.970,0,312.428,313.568,313.617,313.708,313.693,313.720,-0.027,-0.029,58.620
09:26,313.970,313.970,313.970,313.970,0,312.428,313.702,313.626,313.722,313.736,313.739,-0.003,-0.024,58.620
09:27,313.970,313.970,313.970,313.970,0,312.428,313.836,313.635,313.737,313.772,313.756,0.016,-0.016,58.620
09:28,313.970,313.970,313.970,313.970,0,312.428,313.970,313.719,313.742,313.802,313.772,0.030,-0.007,58.620
09:29,313.970,313.970,313.970,313.970,0,312.428,313.970,313.803,313.748,313.828,313.787,0.042,0.003,58.620
09:30,313.665,313.665,312.390,312.590,5206,312.882,313.694,313.714,313.647,313.638,313.698,-0.060,-0.010,25.602
09:31,312.860,313.145,312.860,313.145,4964,312.964,313.529,313.694,313.589,313.562,313.657,-0.095,-0.027,40.192
09:32,313.250,313.290,313.230,313.290,2689,313.028,313.393,313.609,313.542,313.520,313.630,-0.110,-0.043,43.320
09:33,313.200,313.450,313.200,313.450,4199,313.111,313.289,313.544,313.553,313.509,313.616,-0.107,-0.056,46.636
09:34,313.610,313.620,313.600,313.610,2052,313.165,313.217,313.499,313.577,313.525,313.616,-0.091,-0.063,49.799
09:35,313.690,313.850,313.000,313.000,143377,313.269,313.299,313.378,313.554,313.444,313.570,-0.126,-0.076,40.052
09:36,313.060,313.270,312.500,312.740,20855,313.220,313.218,313.224,313.511,313.336,313.509,-0.173,-0.095,36.750
09:37,312.780,312.857,312.100,312.376,24960,313.127,313.035,313.025,313.389,313.188,313.425,-0.237,-0.124,32.687
