time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,358.000,358.000,358.000,358.000,209,357.321,358.018,357.949,357.776,357.854,357.673,0.181,0.144,83.374
09:01,358.000,358.000,358.000,358.000,0,357.321,358.018,358.011,357.815,357.876,357.697,0.179,0.151,83.374
09:02,358.000,358.000,358.000,358.000,0,357.321,358.018,358.011,357.853,357.895,357.720,0.176,0.156,83.374
09:03,358.000,358.000,358.000,358.000,0,357.321,358.018,358.011,357.892,357.911,357.740,0.171,0.159,83.374
09:04,358.000,358.000,358.000,358.000,0,357.321,358.000,358.011,357.930,357.925,357.760,0.165,0.160,83.374
09:05,358.000,358.000,358.000,358.000,0,357.321,358.000,358.011,357.968,357.937,357.777,0.159,0.160,83.374
09:06,358.000,358.000,358.000,358.000,0,357.321,358.000,358.011,358.007,357.946,357.794,0.152,0.159,83.374
09:07,358.000,358.000,358.000,358.000,0,357.321,358.000,358.000,358.007,357.955,357.809,0.145,0.156,83.374
09:08,358.000,358.000,358.000,358.000,0,357.321,358.000,358.000,358.007,357.962,357.823,0.138,0.152,83.374
09:09,358.000,358.000,358.000,358.000,0,357.321,358.000,358.000,358.007,357.967,357.836,0.131,0.148,83.374
09:10,358.000,358.000,358.000,358.000,0,357.321,358.000,358.000,358.007,357.972,357.849,0.124,0.143,83.374
09:11,358.400,358.400,358.400,358.400,239,357.387,358.080,358.050,358.038,358.038,357.889,0.149,0.144,93.772
09:12,358.400,358.400,358.400,358.400,364,357.473,358.160,358.100,358.062,358.094,357.927,0.167,0.149,93.772
09:13,358.400,358.400,357.880,357.880,986,357.582,358.136,358.085,358.052,358.061,357.924,0.137,0.147,48.263
09:14,357.750,357.775,357.750,357.775,301,357.592,358.091,358.057,358.035,358.017,357.913,0.104,0.138,43.656
09:15,357.197,357.197,357.197,357.197,111,357.584,357.930,357.957,357.973,357.891,357.860,0.031,0.117,27.884
09:16,357.197,357.197,357.197,357.197,0,357.584,357.690,357.856,357.912,357.784,357.811,-0.026,0.088,27.884
09:17,357.197,357.197,357.197,357.197,0,357.584,357.449,357.756,357.850,357.694,357.765,-0.071,0.056,27.884
09:18,357.197,357.197,357.197,357.197,0,357.584,357.313,357.656,357.788,357.617,357.723,-0.106,0.024,27.884
