time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,306.600,306.600,306.600,306.600,0,306.600,306.600,306.600,306.600,306.600,306.600,-0.000,-0.000,NaN
09:01,306.600,306.600,306.600,306.600,0,306.600,306.600,306.600,306.600,306.600,306.600,-0.000,-0.000,NaN
09:02,306.600,306.600,306.600,306.600,0,306.600,306.600,306.600,306.600,306.600,306.600,-0.000,-0.000,NaN
09:03,306.600,306.600,306.600,306.600,0,306.600,306.600,306.600,306.600,306.600,306.600,-0.000,-0.000,NaN
09:04,306.905,306.905,306.780,306.780,217,306.715,306.636,306.622,306.614,306.628,306.613,0.014,0.003,100.000
09:05,306.780,306.780,306.780,306.780,0,306.715,306.672,306.645,306.628,306.651,306.626,0.025,0.007,100.000
09:06,306.780,306.780,306.780,306.780,0,306.715,306.708,306.668,306.642,306.671,306.637,0.034,0.013,100.000
09:07,306.780,306.780,306.780,306.780,0,306.715,306.744,306.690,306.655,306.688,306.648,0.040,0.018,100.000
09:08,307.120,307.120,307.120,307.120,193,306.843,306.848,306.755,306.695,306.754,306.683,0.072,0.029,100.000
09:09,307.120,307.120,307.120,307.120,0,306.843,306.916,306.820,306.735,306.811,306.715,0.095,0.042,100.000
09:10,307.120,307.120,307.120,307.120,0,306.843,306.984,306.885,306.775,306.858,306.745,0.113,0.056,100.000
09:11,307.120,307.120,307.120,307.120,0,306.843,307.052,306.950,306.815,306.898,306.773,0.126,0.070,100.000
09:12,307.120,307.120,307.120,307.120,0,306.843,307.120,306.992,306.855,306.932,306.799,0.134,0.083,100.000
09:13,307.120,307.120,307.120,307.120,0,306.843,307.120,307.035,306.895,306.961,306.822,0.139,0.094,100.000
09:14,307.120,307.120,307.120,307.120,0,306.843,307.120,307.077,306.935,306.986,306.844,0.141,0.104,100.000
09:15,307.120,307.120,307.120,307.120,0,306.843,307.120,307.120,306.975,307.006,306.865,0.142,0.111,100.000
09:16,307.120,307.120,307.120,307.120,0,306.843,307.120,307.120,307.015,307.024,306.884,0.140,0.117,100.000
09:17,307.120,307.120,307.120,307.120,0,306.843,307.120,307.120,307.042,307.039,306.901,0.137,0.121,100.000
09:18,306.740,306.740,306.740,306.740,101,306.829,307.044,307.072,307.038,306.993,306.889,0.103,0.118,37.276
09:19,306.740,306.740,306.740,306.740,0,306.829,306.968,307.025,307.035,306.954,306.878,0.076,0.109,37.276
09:20,306.550,306.550,306.420,306.420,658,306.653,306.828,306.938,307.008,306.872,306.844,0.027,0.093,23.115
09:21,306.420,306.420,306.420,306.420,0,306.653,306.688,306.850,306.954,306.802,306.813,-0.011,0.072,23.115
09:22,306.420,306.420,306.420,306.420,0,306.653,306.548,306.762,306.900,306.743,306.784,-0.040,0.050,23.115
09:23,306.420,306.420,306.420,306.420,0,306.653,306.484,306.675,306.846,306.694,306.757,-0.063,0.027,23.115
09:24,306.420,306.420,306.420,306.420,0,306.653,306.420,306.588,306.792,306.652,306.732,-0.080,0.006,23.115
09:25,306.430,306.430,306.430,306.430,133,306.633,306.422,306.501,306.739,306.617,306.710,-0.092,-0.014,24.415
09:26,306.430,306.430,306.400,306.400,772,306.558,306.418,306.459,306.684,306.584,306.687,-0.103,-0.032,23.151
09:27,306.400,306.400,306.400,306.400,0,306.558,306.414,306.416,306.628,306.556,306.665,-0.110,-0.047,23.151
09:28,306.020,306.020,306.020,306.020,360,306.484,306.334,306.366,306.544,306.473,306.618,-0.144,-0.067,13.148
09:29,306.000,306.000,305.410,305.410,1050,306.234,306.132,306.240,306.412,306.310,306.528,-0.218,-0.097,7.526
09:30,306.000,306.300,306.000,306.300,1639,306.200,306.106,306.225,306.349,306.308,306.511,-0.203,-0.118,44.687
09:31,306.300,306.300,306.100,306.100,2390,306.180,306.046,306.185,306.300,306.276,306.481,-0.205,-0.135,40.726
09:32,306.150,306.340,306.050,306.340,2884,306.207,306.034,306.175,306.269,306.286,306.470,-0.184,-0.145,46.818
09:33,306.100,306.100,306.100,306.100,1239,306.190,306.050,306.134,306.245,306.257,306.443,-0.186,-0.153,42.152
09:34,306.010,306.010,305.970,305.970,4710,306.115,306.162,306.080,306.210,306.213,306.408,-0.195,-0.162,39.837
09:35,306.050,306.480,306.000,306.200,74574,306.210,306.142,306.055,306.193,306.211,306.392,-0.181,-0.166,45.537
09:36,306.200,306.200,306.020,306.100,6433,306.203,306.142,306.065,306.168,306.194,306.371,-0.177,-0.168,43.603
09:37,306.331,306.640,306.220,306.640,4703,306.217,306.202,306.219,306.185,306.263,306.391,-0.128,-0.160,54.775
09:38,306.615,306.640,306.375,306.520,5165,306.232,306.286,306.246,306.192,306.302,306.400,-0.098,-0.147,52.296
09:39,306.480,306.590,306.470,306.590,3477,306.242,306.410,306.308,306.207,306.347,306.414,-0.068,-0.132,53.615
09:40,306.630,306.870,306.630,306.650,8442,306.277,306.500,306.346,306.226,306.393,306.432,-0.039,-0.113,54.769
09:41,306.670,306.690,306.550,306.650,2583,306.285,306.610,306.415,306.275,306.433,306.448,-0.015,-0.093,54.769
09:42,306.650,306.650,306.440,306.520,9545,306.303,306.586,306.484,306.360,306.446,306.453,-0.007,-0.076,51.546
09:43,306.452,306.680,306.360,306.680,14251,306.330,306.618,306.544,306.389,306.482,306.470,0.012,-0.059,55.050
09:44,306.610,306.610,306.457,306.457,4393,306.336,306.591,306.588,306.417,306.478,306.469,0.009,-0.045,49.654
09:45,306.300,306.310,306.020,306.310,17556,306.323,306.523,306.547,306.414,306.452,306.457,-0.005,-0.037,46.429
09:46,306.280,306.350,306.170,306.310,6041,306.321,306.455,306.521,306.431,306.430,306.446,-0.016,-0.033,46.429
09:47,306.280,306.380,306.240,306.270,7330,306.320,306.405,306.481,306.454,306.406,306.433,-0.028,-0.032,45.496
09:48,306.275,306.380,306.170,306.300,7260,306.319,306.329,306.437,306.461,306.389,306.423,-0.034,-0.032,46.367
09:49,306.310,306.330,306.200,306.300,6858,306.317,306.298,306.393,306.477,306.376,306.414,-0.039,-0.033,46.367
09:50,306.280,306.630,306.220,306.630,6834,306.323,306.362,306.407,306.476,306.415,306.430,-0.015,-0.030,55.451
