time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,272.700,272.700,272.700,272.700,0,272.381,272.520,272.419,272.354,272.413,272.312,0.101,0.038,77.253
09:01,272.700,272.700,272.700,272.700,0,272.381,272.610,272.475,272.388,272.457,272.341,0.117,0.054,77.253
09:02,272.700,272.700,272.700,272.700,0,272.381,272.700,272.531,272.423,272.494,272.367,0.127,0.069,77.253
09:03,272.700,272.700,272.700,272.700,0,272.381,272.700,272.588,272.458,272.526,272.392,0.134,0.082,77.253
09:04,272.700,272.700,272.700,272.700,0,272.381,272.700,272.644,272.492,272.553,272.415,0.138,0.093,77.253
09:05,272.700,272.700,272.700,272.700,0,272.381,272.700,272.700,272.527,272.575,272.436,0.140,0.102,77.253
09:06,273.688,273.688,273.688,273.688,101,272.391,272.898,272.824,272.638,272.747,272.529,0.218,0.126,91.905
09:07,273.688,273.688,273.688,273.688,0,272.391,273.095,272.947,272.748,272.891,272.614,0.277,0.156,91.905
09:08,273.688,273.688,273.688,273.688,0,272.391,273.293,273.071,272.859,273.014,272.694,0.320,0.189,91.905
09:09,273.688,273.688,273.688,273.688,0,272.391,273.490,273.194,272.969,273.118,272.768,0.350,0.221,91.905
09:10,273.688,273.688,273.688,273.688,0,272.391,273.688,273.318,273.080,273.205,272.836,0.370,0.251,91.905
09:11,273.688,273.688,273.688,273.688,0,272.391,273.688,273.441,273.156,273.280,272.899,0.381,0.277,91.905
09:12,273.688,273.688,273.688,273.688,0,272.391,273.688,273.565,273.232,273.342,272.957,0.385,0.298,91.905
09:13,273.688,273.688,273.688,273.688,0,272.391,273.688,273.688,273.308,273.396,273.011,0.384,0.316,91.905
09:14,273.760,273.760,273.760,273.760,551,272.445,273.702,273.697,273.390,273.452,273.067,0.385,0.329,92.539
09:15,273.760,273.760,273.760,273.760,0,272.445,273.717,273.706,273.471,273.499,273.118,0.381,0.340,92.539
09:16,273.760,273.760,273.760,273.760,0,272.445,273.731,273.715,273.553,273.539,273.166,0.373,0.346,92.539
09:17,273.760,273.760,273.760,273.760,0,272.445,273.746,273.724,273.634,273.573,273.210,0.363,0.350,92.539
09:18,273.760,273.760,273.760,273.760,0,272.445,273.760,273.733,273.716,273.602,273.251,0.351,0.350,92.539
09:19,273.760,273.760,273.760,273.760,0,272.445,273.760,273.742,273.721,273.626,273.288,0.338,0.348,92.539
