time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,308.000,308.000,308.000,308.000,0,308.267,308.000,307.996,307.994,307.996,308.009,-0.013,-0.022,94.453
09:01,308.000,308.000,308.000,308.000,0,308.267,308.000,307.998,307.995,307.996,308.008,-0.012,-0.020,94.453
09:02,308.000,308.000,308.000,308.000,0,308.267,308.000,307.999,307.995,307.997,308.008,-0.011,-0.018,94.453
09:03,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,307.996,307.997,308.007,-0.010,-0.017,94.453
09:04,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,307.997,307.998,308.007,-0.009,-0.015,94.453
09:05,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,307.998,307.998,308.006,-0.008,-0.014,94.453
09:06,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,307.998,307.998,308.006,-0.007,-0.012,94.453
09:07,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,307.999,307.999,308.005,-0.007,-0.011,94.453
09:08,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,307.999,308.005,-0.006,-0.010,94.453
09:09,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,307.999,308.005,-0.006,-0.009,94.453
09:10,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,307.999,308.004,-0.005,-0.008,94.453
09:11,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,307.999,308.004,-0.005,-0.008,94.453
09:12,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,307.999,308.004,-0.004,-0.007,94.453
09:13,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.003,-0.004,-0.006,94.453
09:14,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.003,-0.004,-0.006,94.453
09:15,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.003,-0.003,-0.005,94.453
09:16,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.003,-0.003,-0.005,94.453
09:17,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.002,-0.003,-0.004,94.453
09:18,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.002,-0.002,-0.004,94.453
09:19,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.002,-0.002,-0.004,94.453
09:20,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.002,-0.002,-0.003,94.453
09:21,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.002,-0.002,-0.003,94.453
09:22,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.002,-0.002,-0.003,94.453
09:23,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.002,-0.002,-0.003,94.453
09:24,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.001,-0.002,-0.002,94.453
09:25,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.001,-0.001,-0.002,94.453
09:26,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.001,-0.001,-0.002,94.453
09:27,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.001,-0.001,-0.002,94.453
09:28,308.000,308.000,308.000,308.000,0,308.267,308.000,308.000,308.000,308.000,308.001,-0.001,-0.002,94.453
09:29,307.110,307.280,307.020,307.280,3324,307.609,307.856,307.910,307.945,307.889,307.948,-0.058,-0.013,0.295
09:30,307.300,307.930,307.300,307.930,736,307.720,307.842,307.901,307.939,307.895,307.946,-0.051,-0.021,49.367
09:31,306.630,307.620,306.630,307.400,7925,307.259,307.722,307.826,307.893,307.819,307.906,-0.087,-0.034,34.470
09:32,307.060,307.175,306.955,307.060,82014,307.082,307.534,307.709,307.821,307.702,307.843,-0.141,-0.055,28.523
09:33,307.190,307.930,307.150,307.755,9977,307.135,307.485,307.678,307.802,307.711,307.837,-0.126,-0.069,48.196
09:34,307.565,307.730,307.500,307.514,1852,307.143,307.532,307.617,307.765,307.680,307.813,-0.132,-0.082,43.703
09:35,307.420,307.580,307.380,307.490,9815,307.172,307.444,307.554,307.725,307.651,307.789,-0.138,-0.093,43.272
09:36,307.465,307.980,307.465,307.480,12755,307.220,307.460,307.489,307.685,307.625,307.766,-0.141,-0.103,43.081
09:37,307.410,307.530,307.260,307.530,4642,307.228,307.554,307.520,307.649,307.610,307.749,-0.138,-0.110,44.404
09:38,307.560,307.665,307.530,307.665,4449,307.241,307.536,307.487,307.623,307.619,307.742,-0.124,-0.113,47.925
09:39,307.685,307.780,307.660,307.746,2758,307.251,307.582,307.530,307.604,307.638,307.743,-0.104,-0.111,49.965
09:40,307.660,307.810,307.600,307.690,6525,307.271,307.622,307.609,307.580,307.646,307.739,-0.093,-0.107,48.551
09:41,307.683,307.730,307.580,307.580,1663,307.275,307.642,307.587,307.548,307.636,307.727,-0.091,-0.104,45.796
09:42,307.530,307.770,307.520,307.720,5691,307.290,307.680,307.613,307.582,307.649,307.726,-0.078,-0.099,49.708
09:43,307.720,307.915,307.720,307.780,3303,307.301,307.703,307.649,307.570,307.669,307.730,-0.061,-0.091,51.329
09:44,307.910,308.160,307.910,308.089,13077,307.360,307.772,307.725,307.623,307.734,307.757,-0.023,-0.078,58.706
09:45,308.050,308.095,307.780,307.780,7351,307.382,307.790,307.756,307.678,307.741,307.759,-0.018,-0.066,50.469
09:46,307.780,307.810,307.600,307.810,2202,307.387,307.836,307.774,307.683,307.751,307.762,-0.011,-0.055,51.185
09:47,307.810,308.017,307.770,307.770,10032,307.412,307.846,307.777,307.702,307.754,307.763,-0.009,-0.046,50.143
09:48,307.770,307.830,307.650,307.830,5297,307.422,307.856,307.795,307.728,307.766,307.768,-0.002,-0.037,51.731
09:49,307.816,307.900,307.640,307.640,2436,307.425,307.766,307.802,307.741,307.747,307.758,-0.012,-0.032,46.664
09:50,307.690,308.122,307.690,308.122,3896,307.436,307.834,307.853,307.786,307.804,307.785,0.019,-0.022,57.927
09:51,308.125,308.320,308.110,308.320,3537,307.451,307.936,307.920,307.837,307.884,307.825,0.059,-0.006,61.517
09:52,308.380,308.380,308.120,308.320,6900,307.478,308.046,307.949,307.881,307.951,307.862,0.089,0.013,61.517
09:53,308.392,308.614,308.392,308.587,3691,307.496,308.198,308.050,307.950,308.049,307.915,0.133,0.037,66.045
09:54,308.590,308.708,308.500,308.500,4987,307.521,308.370,308.136,308.021,308.118,307.959,0.159,0.062,63.434
09:55,308.600,308.700,308.560,308.620,5960,307.550,308.469,308.242,308.090,308.195,308.008,0.188,0.087,65.471
09:56,308.663,308.810,308.663,308.690,5403,307.578,308.543,308.350,308.160,308.271,308.058,0.213,0.112,66.639
09:57,308.730,308.890,308.670,308.890,4850,307.603,308.657,308.506,308.221,308.367,308.120,0.247,0.139,69.783
09:58,308.990,309.000,308.700,308.850,8283,307.646,308.710,308.597,308.304,308.441,308.174,0.267,0.165,68.395
09:59,308.720,308.980,308.640,308.980,3424,307.663,308.806,308.680,308.394,308.524,308.234,0.290,0.190,70.452
10:00,308.940,308.962,308.730,308.962,6227,307.693,308.875,308.760,308.485,308.591,308.288,0.304,0.213,69.794
10:01,308.980,308.980,308.790,308.790,9495,307.736,308.894,308.785,308.559,308.622,308.325,0.297,0.229,63.492
10:02,308.740,308.955,308.720,308.955,3316,307.750,308.907,308.842,308.660,308.673,308.372,0.302,0.244,66.599
10:03,308.890,308.970,308.760,308.875,5873,307.774,308.913,308.874,308.718,308.704,308.409,0.295,0.254,63.766
10:04,308.990,309.170,308.900,309.100,6953,307.806,308.936,308.925,308.778,308.765,308.460,0.305,0.264,67.901
10:05,309.074,309.260,308.950,309.040,6936,307.838,308.952,308.944,308.834,308.807,308.503,0.304,0.272,65.746
10:06,309.000,309.350,308.965,309.350,5223,307.862,309.064,309.007,308.892,308.891,308.566,0.325,0.283,70.887
10:07,309.360,309.420,309.220,309.250,5877,307.891,309.123,309.040,308.950,308.946,308.616,0.330,0.292,67.374
10:08,309.278,309.278,309.105,309.140,4575,307.911,309.176,309.062,308.990,308.976,308.655,0.321,0.298,63.639
10:09,309.182,309.182,309.010,309.010,3603,307.924,309.158,309.090,309.015,308.981,308.681,0.300,0.298,59.443
10:10,308.990,309.000,308.650,308.770,8669,307.949,309.104,309.067,309.006,308.949,308.688,0.261,0.291,52.555
10:11,308.770,308.780,308.530,308.530,4181,307.958,308.940,309.024,308.981,308.884,308.676,0.208,0.274,46.725
