time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,306.560,306.560,306.560,306.560,0,307.390,306.560,306.615,306.757,306.718,306.963,-0.245,-0.223,24.763
09:01,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.723,306.694,306.933,-0.239,-0.227,24.763
09:02,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.674,306.673,306.906,-0.232,-0.228,24.763
09:03,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.626,306.656,306.880,-0.224,-0.227,24.763
09:04,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.610,306.641,306.856,-0.215,-0.225,24.763
09:05,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.594,306.629,306.834,-0.206,-0.221,24.763
09:06,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.618,306.814,-0.196,-0.216,24.763
09:07,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.609,306.795,-0.186,-0.210,24.763
09:08,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.602,306.778,-0.176,-0.203,24.763
09:09,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.595,306.762,-0.167,-0.196,24.763
09:10,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.590,306.747,-0.157,-0.188,24.763
09:11,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.585,306.733,-0.148,-0.180,24.763
09:12,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.581,306.720,-0.139,-0.172,24.763
09:13,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.578,306.708,-0.130,-0.163,24.763
09:14,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.575,306.697,-0.122,-0.155,24.763
09:15,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.573,306.687,-0.114,-0.147,24.763
09:16,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.571,306.678,-0.107,-0.139,24.763
09:17,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.569,306.669,-0.100,-0.131,24.763
09:18,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.568,306.661,-0.093,-0.124,24.763
09:19,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.567,306.653,-0.087,-0.116,24.763
09:20,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.566,306.646,-0.081,-0.109,24.763
09:21,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.565,306.640,-0.075,-0.102,24.763
09:22,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.564,306.634,-0.070,-0.096,24.763
09:23,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.563,306.629,-0.065,-0.090,24.763
09:24,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.563,306.624,-0.061,-0.084,24.763
09:25,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.562,306.619,-0.056,-0.078,24.763
09:26,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.562,306.614,-0.052,-0.073,24.763
09:27,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.562,306.610,-0.049,-0.068,24.763
09:28,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.561,306.607,-0.045,-0.064,24.763
09:29,306.560,306.560,306.560,306.560,0,307.390,306.560,306.560,306.560,306.561,306.603,-0.042,-0.059,24.763
09:30,306.560,306.560,306.560,306.560,0,NaN,306.560,306.560,306.560,306.561,306.600,-0.039,-0.055,24.763
09:31,306.450,306.450,306.300,306.300,4323,306.350,306.508,306.527,306.540,306.521,306.578,-0.057,-0.056,6.378
09:32,306.510,306.700,306.450,306.700,5021,306.493,306.536,306.545,306.551,306.548,306.587,-0.038,-0.052,58.027
09:33,306.570,306.870,306.560,306.800,5232,306.583,306.584,306.575,306.569,306.587,306.603,-0.016,-0.045,63.455
09:34,306.840,306.870,306.680,306.680,66432,306.714,306.608,306.590,306.578,306.601,306.608,-0.007,-0.037,54.369
09:35,306.680,306.790,305.740,305.832,36146,306.531,306.462,306.499,306.522,306.483,306.551,-0.068,-0.043,26.022
09:36,305.945,306.110,305.680,305.954,9569,306.485,306.393,306.423,306.476,306.402,306.507,-0.105,-0.056,31.541
09:37,306.130,306.150,305.853,305.854,3579,306.470,306.224,306.335,306.422,306.317,306.458,-0.141,-0.073,29.597
09:38,305.680,306.140,305.630,306.010,7170,306.442,306.066,306.266,306.379,306.270,306.425,-0.155,-0.089,36.213
09:39,305.998,306.555,305.998,306.314,7587,306.434,305.993,306.268,306.360,306.277,306.417,-0.140,-0.099,46.744
09:40,306.390,306.665,306.390,306.610,5804,306.438,306.148,306.257,306.364,306.328,306.431,-0.103,-0.100,54.611
09:41,306.570,306.720,306.470,306.620,3248,306.442,306.282,306.234,306.369,306.373,306.445,-0.072,-0.094,54.854
09:42,306.755,306.755,306.550,306.600,4921,306.448,306.431,306.224,306.372,306.408,306.457,-0.049,-0.085,54.230
09:43,306.634,306.884,306.634,306.884,3345,306.455,306.605,306.356,306.397,306.481,306.488,-0.007,-0.070,61.004
09:44,306.670,306.870,306.650,306.870,1909,306.459,306.717,306.470,306.441,306.541,306.517,0.024,-0.051,60.542
09:45,306.740,306.740,306.240,306.275,32808,306.452,306.650,306.523,306.408,306.500,306.499,0.001,-0.040,44.601
09:46,306.280,306.420,306.030,306.215,26072,306.425,306.569,306.548,306.363,306.456,306.478,-0.021,-0.037,43.361
09:47,306.140,306.490,306.140,306.490,6063,306.424,306.547,306.570,306.348,306.461,306.479,-0.017,-0.033,50.195
09:48,306.430,306.430,305.955,306.000,10076,306.412,306.370,306.494,306.361,306.390,306.443,-0.053,-0.037,40.758
09:49,305.992,306.400,305.870,306.200,20426,306.392,306.236,306.442,306.380,306.361,306.425,-0.064,-0.042,45.280
09:50,306.170,306.205,306.052,306.090,3149,306.388,306.199,306.378,306.398,306.319,306.400,-0.081,-0.050,43.322
09:51,306.040,306.040,305.840,305.922,5821,306.378,306.140,306.258,306.392,306.258,306.365,-0.107,-0.061,40.446
09:52,305.975,306.270,305.975,306.180,3899,306.375,306.078,306.172,306.381,306.246,306.351,-0.105,-0.070,46.338
09:53,306.200,306.400,306.200,306.230,8578,306.372,306.124,306.166,306.352,306.244,306.342,-0.098,-0.076,47.424
09:54,306.300,306.360,306.220,306.236,10011,306.369,306.132,306.169,306.322,306.243,306.334,-0.092,-0.079,47.562
