time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,297.500,297.500,297.500,297.500,0,297.696,297.500,297.500,297.500,297.526,297.611,-0.085,-0.090,0.000
09:01,297.500,297.500,297.500,297.500,0,297.696,297.500,297.500,297.500,297.522,297.603,-0.080,-0.088,0.000
09:02,297.500,297.500,297.500,297.500,0,297.696,297.500,297.500,297.500,297.519,297.595,-0.076,-0.086,0.000
09:03,297.500,297.500,297.500,297.500,502,297.668,297.500,297.500,297.500,297.516,297.588,-0.072,-0.083,0.000
09:04,297.500,297.500,297.500,297.500,0,297.668,297.500,297.500,297.500,297.513,297.582,-0.068,-0.080,0.000
09:05,297.500,297.500,297.500,297.500,0,297.668,297.500,297.500,297.500,297.511,297.575,-0.064,-0.077,0.000
09:06,297.500,297.500,297.500,297.500,0,297.668,297.500,297.500,297.500,297.510,297.570,-0.060,-0.074,0.000
09:07,297.500,297.500,297.500,297.500,0,297.668,297.500,297.500,297.500,297.508,297.565,-0.057,-0.070,0.000
09:08,297.500,297.500,297.500,297.500,0,297.668,297.500,297.500,297.500,297.507,297.560,-0.053,-0.067,0.000
09:09,297.500,297.500,297.500,297.500,0,297.668,297.500,297.500,297.500,297.506,297.555,-0.050,-0.063,0.000
09:10,297.500,297.500,297.500,297.500,0,297.668,297.500,297.500,297.500,297.505,297.551,-0.046,-0.060,0.000
09:11,297.500,297.500,297.500,297.500,0,297.668,297.500,297.500,297.500,297.504,297.548,-0.043,-0.057,0.000
09:12,297.500,297.500,297.500,297.500,0,297.668,297.500,297.500,297.500,297.504,297.544,-0.041,-0.053,0.000
09:13,297.500,297.500,297.500,297.500,0,297.668,297.500,297.500,297.500,297.503,297.541,-0.038,-0.050,0.000
09:14,297.455,297.455,297.455,297.455,284,297.652,297.491,297.494,297.497,297.496,297.534,-0.039,-0.048,0.000
09:15,297.455,297.455,297.455,297.455,543,297.627,297.482,297.489,297.493,297.489,297.529,-0.039,-0.046,0.000
09:16,297.455,297.455,297.455,297.455,0,297.627,297.473,297.483,297.490,297.484,297.523,-0.039,-0.045,0.000
09:17,296.600,296.600,296.600,296.600,492,297.521,297.293,297.371,297.420,297.348,297.455,-0.107,-0.057,0.000
09:18,296.600,296.600,296.600,296.600,0,297.521,297.113,297.258,297.351,297.233,297.391,-0.158,-0.077,0.000
09:19,296.600,296.600,296.600,296.600,0,297.521,296.942,297.146,297.282,297.136,297.333,-0.197,-0.101,0.000
09:20,296.600,296.600,296.600,296.600,0,297.521,296.771,297.033,297.213,297.053,297.279,-0.225,-0.126,0.000
09:21,296.600,296.600,296.600,296.600,0,297.521,296.600,296.921,297.143,296.983,297.228,-0.245,-0.150,0.000
09:22,296.600,296.600,296.600,296.600,0,297.521,296.600,296.814,297.074,296.924,297.182,-0.257,-0.171,0.000
09:23,296.600,296.600,296.600,296.600,0,297.521,296.600,296.707,297.005,296.875,297.139,-0.264,-0.190,0.000
09:24,296.600,296.600,296.600,296.600,0,297.521,296.600,296.600,296.936,296.832,297.099,-0.266,-0.205,0.000
09:25,296.600,296.600,296.600,296.600,0,297.521,296.600,296.600,296.867,296.797,297.062,-0.265,-0.217,0.000
09:26,296.600,296.600,296.600,296.600,0,297.521,296.600,296.600,296.797,296.766,297.028,-0.261,-0.226,0.000
09:27,296.600,296.600,296.600,296.600,0,297.521,296.600,296.600,296.732,296.741,296.996,-0.255,-0.232,0.000
09:28,296.600,296.600,296.600,296.600,0,297.521,296.600,296.600,296.666,296.719,296.967,-0.247,-0.235,0.000
09:29,296.600,296.600,296.600,296.600,0,297.521,296.600,296.600,296.600,296.701,296.939,-0.239,-0.236,0.000
