time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,314.690,314.690,314.690,314.690,0,314.381,314.652,314.599,314.631,314.547,314.429,0.117,0.072,62.572
09:01,314.690,314.690,314.690,314.690,0,314.381,314.690,314.621,314.630,314.569,314.449,0.120,0.081,62.572
09:02,314.690,314.690,314.690,314.690,0,314.381,314.690,314.644,314.629,314.587,314.467,0.121,0.089,62.572
09:03,314.690,314.690,314.690,314.690,0,314.381,314.690,314.666,314.628,314.603,314.483,0.120,0.095,62.572
09:04,314.690,314.690,314.690,314.690,0,314.381,314.690,314.690,314.620,314.617,314.498,0.118,0.100,62.572
09:05,314.410,314.410,314.410,314.410,126,314.382,314.634,314.655,314.612,314.585,314.492,0.093,0.099,46.126
09:06,314.410,314.410,314.410,314.410,0,314.382,314.578,314.620,314.605,314.558,314.486,0.072,0.093,46.126
09:07,315.000,315.000,315.000,315.000,459,314.400,314.640,314.659,314.642,314.626,314.524,0.102,0.095,67.196
09:08,315.000,315.000,315.000,315.000,0,314.400,314.702,314.697,314.680,314.683,314.559,0.124,0.101,67.196
09:09,315.000,315.000,315.000,315.000,0,314.400,314.764,314.736,314.718,314.732,314.592,0.140,0.109,67.196
09:10,315.000,315.000,315.000,315.000,0,314.400,314.882,314.775,314.742,314.773,314.622,0.151,0.117,67.196
09:11,315.475,315.475,315.475,315.475,172,314.411,315.095,314.873,314.803,314.881,314.685,0.196,0.133,76.960
09:12,315.475,315.475,315.475,315.475,0,314.411,315.190,314.971,314.863,314.973,314.744,0.229,0.152,76.960
09:13,315.475,315.475,315.475,315.475,0,314.411,315.285,315.104,314.924,315.050,314.798,0.252,0.172,76.960
09:14,315.475,315.475,315.475,315.475,0,314.411,315.380,315.238,314.984,315.115,314.848,0.267,0.191,76.960
09:15,315.475,315.475,315.475,315.475,0,314.411,315.475,315.297,315.044,315.171,314.895,0.276,0.208,76.960
09:16,315.475,315.475,315.475,315.475,0,314.411,315.475,315.356,315.105,315.218,314.938,0.280,0.223,76.960
09:17,315.475,315.475,315.475,315.475,0,314.411,315.475,315.416,315.165,315.257,314.977,0.280,0.234,76.960
09:18,315.475,315.475,315.475,315.475,0,314.411,315.475,315.475,315.247,315.291,315.014,0.277,0.243,76.960
09:19,315.475,315.475,315.475,315.475,0,314.411,315.475,315.475,315.329,315.319,315.048,0.271,0.248,76.960
09:20,314.740,314.750,314.740,314.750,1077,314.432,315.330,315.385,315.310,315.232,315.026,0.205,0.240,40.829
09:21,315.070,315.070,315.070,315.070,350,314.445,315.249,315.334,315.315,315.207,315.030,0.177,0.227,51.621
09:22,315.070,315.070,315.070,315.070,0,314.445,315.168,315.283,315.321,315.186,315.033,0.153,0.212,51.621
09:23,315.070,315.070,315.070,315.070,0,314.445,315.087,315.233,315.326,315.168,315.035,0.133,0.196,51.621
09:24,315.070,315.070,315.070,315.070,0,314.445,315.006,315.182,315.295,315.153,315.038,0.115,0.180,51.621
09:25,315.070,315.070,315.070,315.070,0,314.445,315.070,315.131,315.264,315.140,315.040,0.100,0.164,51.621
09:26,315.150,315.180,315.150,315.180,424,314.462,315.092,315.094,315.241,315.146,315.051,0.096,0.150,55.649
09:27,315.180,315.180,315.180,315.180,0,314.462,315.114,315.057,315.218,315.151,315.060,0.091,0.139,55.649
09:28,315.440,315.500,315.440,315.500,805,314.506,315.200,315.151,315.220,315.205,315.093,0.112,0.133,65.374
09:29,315.500,315.580,315.500,315.580,1340,314.577,315.302,315.215,315.228,315.263,315.129,0.134,0.133,67.305
09:30,315.560,316.000,314.904,315.005,140661,315.303,315.289,315.207,315.192,315.223,315.120,0.103,0.127,47.016
09:31,314.880,315.200,314.420,314.420,31494,315.189,315.137,315.126,315.111,315.100,315.068,0.032,0.108,35.344
09:32,314.410,314.470,314.140,314.332,15798,315.115,314.967,315.033,315.023,314.981,315.013,-0.032,0.080,33.979
09:33,314.490,314.950,314.340,314.490,19488,315.066,314.765,314.961,315.003,314.906,314.975,-0.069,0.050,38.568
09:34,314.640,315.340,314.530,315.270,27943,315.064,314.703,314.972,315.018,314.962,314.996,-0.035,0.033,55.154
09:35,315.295,315.570,315.000,315.030,45341,315.086,314.708,314.953,315.015,314.972,314.999,-0.027,0.021,50.625
09:36,315.230,315.710,315.230,315.660,11382,315.103,314.956,314.973,315.061,315.078,315.048,0.030,0.023,59.928
09:37,315.535,315.570,315.225,315.420,15835,315.119,315.174,314.953,315.087,315.131,315.075,0.055,0.030,55.628
09:38,315.560,315.780,315.520,315.640,14685,315.143,315.404,315.033,315.131,315.209,315.117,0.092,0.042,58.563
09:39,315.530,315.560,315.360,315.500,31958,315.173,315.450,315.168,315.156,315.254,315.146,0.108,0.055,56.023
09:40,315.430,315.490,314.800,314.800,42082,315.158,315.404,315.226,315.127,315.184,315.120,0.064,0.057,45.418
09:41,314.800,314.940,314.398,314.870,16346,315.141,315.246,315.274,315.078,315.136,315.102,0.034,0.052,46.509
09:42,314.760,315.165,314.760,314.985,12802,315.136,315.159,315.238,315.032,315.112,315.093,0.020,0.046,48.327
09:43,315.165,315.437,314.996,315.035,11268,315.136,315.038,315.239,315.035,315.101,315.089,0.012,0.039,49.148
09:44,315.079,315.079,314.360,314.470,7468,315.128,314.832,315.090,315.039,315.004,315.043,-0.039,0.023,41.250
09:45,314.510,314.810,314.303,314.500,13627,315.110,314.772,314.975,315.051,314.926,315.003,-0.076,0.003,41.785
09:46,314.400,314.730,314.400,314.540,8192,315.101,314.706,314.837,315.055,314.867,314.968,-0.102,-0.018,42.537
09:47,314.485,315.240,314.450,315.240,12799,315.097,314.757,314.805,315.053,314.924,314.988,-0.064,-0.027,53.779
09:48,315.210,315.368,315.100,315.260,12972,315.101,314.802,314.862,315.071,314.976,315.009,-0.033,-0.028,54.055
09:49,315.350,315.591,315.300,315.591,9522,315.109,315.026,314.953,315.065,315.070,315.052,0.019,-0.019,58.483
09:50,315.580,315.680,315.360,315.680,11313,315.119,315.262,315.039,315.085,315.164,315.098,0.066,-0.002,59.610
09:51,315.700,315.969,315.690,315.871,16548,315.142,315.528,315.144,315.103,315.273,315.155,0.117,0.022,61.992
09:52,315.866,315.940,315.570,315.940,11087,315.155,315.668,315.328,315.137,315.376,315.214,0.162,0.050,62.848
09:53,315.950,315.950,315.460,315.910,17600,315.175,315.798,315.504,315.222,315.458,315.265,0.193,0.079,62.194
09:54,315.865,315.960,315.650,315.960,10611,315.188,315.872,315.681,315.306,315.535,315.317,0.218,0.107,62.887
09:55,315.850,316.000,315.565,315.860,34961,315.224,315.908,315.759,315.374,315.585,315.357,0.228,0.131,60.499
09:56,315.770,316.075,315.760,315.960,14941,315.241,315.926,315.846,315.445,315.643,315.402,0.241,0.153,62.051
09:57,315.880,315.970,315.760,315.860,7414,315.248,315.910,315.880,315.552,315.676,315.436,0.241,0.170,59.531
09:58,315.755,315.990,315.720,315.770,8210,315.255,315.882,315.891,315.649,315.691,315.460,0.230,0.182,57.278
09:59,315.840,316.250,315.740,316.220,21327,315.282,315.934,315.935,315.779,315.772,315.517,0.255,0.197,64.511
10:00,316.240,316.425,316.090,316.320,12097,315.300,316.026,315.982,315.862,315.856,315.576,0.280,0.214,65.895
10:01,316.300,316.370,316.150,316.260,6042,315.309,316.086,316.026,315.939,315.918,315.627,0.292,0.229,64.277
10:02,316.337,316.570,316.320,316.500,9513,315.325,316.214,316.094,316.009,316.008,315.691,0.316,0.247,67.693
10:03,316.620,316.970,316.590,316.930,15066,315.357,316.446,316.227,316.105,316.150,315.783,0.367,0.271,72.726
10:04,316.930,317.250,316.870,317.150,30147,315.429,316.632,316.376,316.203,316.304,315.884,0.419,0.300,74.882
10:05,317.200,317.210,316.990,317.080,28502,315.492,316.784,316.529,316.291,316.423,315.973,0.450,0.330,72.907
10:06,317.050,317.210,316.880,317.090,13535,315.519,316.950,316.694,316.382,316.526,316.056,0.470,0.358,73.017
10:07,317.070,317.090,316.910,317.060,13345,315.545,317.062,316.799,316.466,316.608,316.130,0.478,0.382,72.076
10:08,317.130,317.300,317.060,317.130,24249,315.593,317.102,316.900,316.564,316.688,316.204,0.484,0.403,72.952
10:09,317.210,317.280,317.150,317.210,14190,315.621,317.114,317.019,316.660,316.768,316.279,0.490,0.420,73.957
10:10,317.170,317.200,316.510,316.660,38393,315.673,317.030,317.039,316.722,316.752,316.307,0.445,0.425,57.996
10:11,316.615,317.150,316.550,317.000,16981,315.697,317.012,317.047,316.816,316.790,316.358,0.432,0.426,63.273
