time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,345.235,345.713,345.101,345.713,16434,345.513,345.637,345.558,345.192,345.261,344.838,0.424,0.334,63.010
09:34,345.582,345.860,345.300,345.560,25643,345.514,345.455,345.627,345.285,345.307,344.891,0.416,0.351,60.333
09:35,345.560,345.730,345.210,345.600,17995,345.514,345.567,345.668,345.383,345.352,344.944,0.409,0.362,60.803
09:36,345.730,346.870,345.650,346.115,25483,345.525,345.690,345.682,345.520,345.470,345.031,0.439,0.378,66.336
09:37,346.111,346.300,345.520,346.092,14020,345.529,345.816,345.635,345.603,345.566,345.109,0.456,0.393,65.894
09:38,345.850,346.000,345.410,345.450,25945,345.530,345.763,345.686,345.637,345.548,345.134,0.413,0.397,54.784
09:39,345.600,345.640,345.270,345.640,26610,345.530,345.779,345.704,345.685,345.562,345.172,0.390,0.396,57.089
09:40,345.620,345.860,345.340,345.380,12039,345.530,345.735,345.694,345.694,345.534,345.187,0.347,0.386,53.100
09:41,345.270,345.990,345.051,345.780,14469,345.530,345.668,345.702,345.677,345.572,345.231,0.341,0.377,57.966
09:42,345.650,345.948,345.562,345.890,20675,345.534,345.628,345.743,345.632,345.621,345.280,0.341,0.370,59.219
09:43,345.905,345.905,345.130,345.230,13332,345.533,345.584,345.697,345.647,345.561,345.276,0.284,0.353,49.654
09:44,345.280,345.400,344.970,345.060,28744,345.526,345.468,345.565,345.613,345.484,345.260,0.223,0.327,47.525
09:45,345.220,345.293,344.500,344.500,20662,345.518,345.292,345.366,345.539,345.332,345.204,0.128,0.287,41.250
09:46,344.400,344.670,344.100,344.100,21644,345.503,344.956,345.198,345.415,345.143,345.122,0.021,0.234,37.448
09:47,344.150,344.240,343.697,343.824,21829,345.484,344.543,344.970,345.282,344.940,345.026,-0.086,0.170,35.042
09:48,343.830,343.890,343.520,343.680,23122,345.461,344.233,344.758,345.134,344.746,344.926,-0.180,0.100,33.827
09:49,343.644,344.060,343.520,343.970,23640,345.441,344.015,344.532,344.969,344.627,344.855,-0.229,0.034,38.468
09:50,343.970,344.470,343.770,343.770,17623,345.427,343.869,344.267,344.790,344.495,344.775,-0.280,-0.029,36.563
09:51,343.790,343.970,343.620,343.970,13617,345.416,343.843,344.109,344.676,344.414,344.715,-0.301,-0.083,39.774
09:52,344.050,344.174,343.920,344.030,6896,345.411,343.884,343.980,344.553,344.355,344.665,-0.310,-0.129,40.743
09:53,343.900,343.900,343.715,343.833,10806,345.402,343.915,343.897,344.434,344.275,344.603,-0.328,-0.169,38.553
09:54,343.890,343.960,343.550,343.659,10393,345.393,343.852,343.842,344.270,344.180,344.533,-0.353,-0.205,36.672
09:55,343.610,343.730,343.280,343.410,23134,345.370,343.780,343.790,344.080,344.062,344.450,-0.388,-0.242,34.112
09:56,343.340,343.460,343.160,343.180,11236,345.358,343.622,343.728,343.922,343.926,344.356,-0.430,-0.280,31.896
09:57,343.160,343.190,342.990,343.190,19129,345.337,343.454,343.630,343.778,343.813,344.270,-0.457,-0.315,32.103
09:58,343.000,343.000,342.253,342.560,37775,345.285,343.200,343.479,343.629,343.620,344.143,-0.523,-0.357,26.626
09:59,342.585,342.700,342.396,342.555,10329,345.271,342.979,343.302,343.510,343.456,344.025,-0.569,-0.399,26.590
10:00,342.615,343.120,342.268,342.620,20303,345.246,342.821,343.126,343.418,343.328,343.921,-0.594,-0.438,28.050
10:01,342.740,342.850,342.470,342.750,14092,345.228,342.735,342.991,343.346,343.239,343.834,-0.596,-0.470,31.018
10:02,342.750,342.850,342.440,342.546,18360,345.205,342.606,342.851,343.236,343.132,343.739,-0.607,-0.497,28.999
10:03,342.515,342.560,341.930,341.948,21455,345.174,342.484,342.669,343.096,342.950,343.606,-0.656,-0.529,24.048
10:04,342.010,342.485,341.900,342.350,21390,345.144,342.443,342.565,342.972,342.858,343.513,-0.656,-0.554,32.400
10:05,342.375,342.750,342.224,342.595,11150,345.131,342.438,342.491,342.861,342.817,343.445,-0.628,-0.569,36.950
10:06,342.600,342.880,342.520,342.810,20194,345.108,342.450,342.522,342.783,342.816,343.398,-0.582,-0.572,40.721
10:07,342.810,343.005,342.800,343.000,13783,345.094,342.541,342.577,342.732,342.844,343.369,-0.524,-0.562,43.913
10:08,343.180,343.240,342.695,342.695,80963,345.014,342.690,342.587,342.677,342.821,343.319,-0.497,-0.549,40.173
10:09,342.692,342.850,342.560,342.850,7237,345.007,342.790,342.599,342.652,342.826,343.284,-0.458,-0.531,42.838
10:10,342.978,343.146,342.730,343.120,5412,345.002,342.895,342.671,342.646,342.871,343.272,-0.401,-0.505,47.245
10:11,343.137,343.137,342.741,342.780,10265,344.993,342.889,342.775,342.663,342.857,343.235,-0.378,-0.480,42.773
10:12,342.630,343.010,342.630,342.890,10459,344.983,342.867,342.842,342.689,342.862,343.210,-0.348,-0.453,44.600
10:13,342.890,343.138,342.700,342.780,12123,344.972,342.884,342.866,342.701,342.850,343.178,-0.329,-0.428,43.117
10:14,342.860,342.905,342.600,342.655,16756,344.955,342.845,342.846,342.694,342.820,343.139,-0.320,-0.407,41.432
10:15,342.710,342.750,342.360,342.530,8036,344.947,342.727,342.787,342.693,342.775,343.094,-0.319,-0.389,39.758
10:16,342.539,342.550,342.352,342.404,11001,344.935,342.652,342.751,342.728,342.718,343.043,-0.325,-0.376,38.085
10:17,342.490,342.530,342.180,342.180,7815,344.926,342.510,342.667,342.715,342.635,342.979,-0.344,-0.370,35.252
10:18,342.185,342.185,341.590,341.640,19105,344.901,342.282,342.482,342.641,342.482,342.880,-0.398,-0.375,29.543
10:19,341.770,342.180,341.770,342.180,7926,344.891,342.187,342.407,342.593,342.436,342.828,-0.392,-0.379,40.007
10:20,342.210,342.421,342.000,342.340,8890,344.882,342.149,342.339,342.542,342.421,342.792,-0.371,-0.377,42.721
10:21,342.330,342.385,342.180,342.312,6270,344.875,342.130,342.280,342.512,342.404,342.756,-0.352,-0.372,42.359
10:22,342.300,342.552,342.275,342.345,8793,344.866,342.163,342.241,342.474,342.395,342.726,-0.331,-0.364,42.973
10:23,342.350,342.900,342.350,342.770,8705,344.858,342.389,342.271,342.447,342.453,342.729,-0.276,-0.346,50.292
10:24,342.820,342.890,342.751,342.765,7764,344.851,342.506,342.316,342.445,342.501,342.732,-0.231,-0.323,50.211
10:25,342.840,343.160,342.795,342.910,5258,344.847,342.620,342.408,342.447,342.564,342.745,-0.181,-0.295,52.613
10:26,342.880,342.880,342.660,342.850,10900,344.838,342.728,342.559,342.452,342.608,342.753,-0.145,-0.265,51.506
10:27,342.850,342.850,342.575,342.730,8110,344.830,342.805,342.628,342.458,342.627,342.751,-0.125,-0.237,49.272
10:28,342.800,343.071,342.760,342.850,8326,344.824,342.821,342.691,342.483,342.661,342.758,-0.097,-0.209,51.536
10:29,342.810,342.846,342.650,342.690,6738,344.818,342.806,342.739,342.505,342.665,342.753,-0.088,-0.185,48.432
10:30,342.725,342.750,342.590,342.675,8265,344.811,342.759,342.780,342.543,342.667,342.748,-0.081,-0.164,48.139
10:31,342.790,343.110,342.760,343.040,9100,344.804,342.797,342.814,342.651,342.724,342.769,-0.045,-0.140,55.229
10:32,343.060,343.100,342.890,343.000,7168,344.799,342.851,342.843,342.714,342.767,342.786,-0.020,-0.116,54.353
10:33,343.060,343.145,342.750,342.890,12158,344.790,342.859,342.841,342.756,342.786,342.794,-0.008,-0.095,51.911
10:34,342.860,342.910,342.310,342.405,12463,344.778,342.802,342.785,342.763,342.727,342.765,-0.038,-0.083,42.787
10:35,342.430,342.460,342.250,342.320,10016,344.769,342.731,342.734,342.761,342.664,342.732,-0.068,-0.080,41.413
10:36,342.295,342.295,342.070,342.070,8290,344.760,342.537,342.636,342.707,342.573,342.683,-0.110,-0.086,37.590
10:37,342.090,342.130,341.660,341.887,22298,344.735,342.314,342.536,342.640,342.468,342.624,-0.157,-0.100,35.043
10:38,341.940,342.050,341.850,342.036,11803,344.722,342.144,342.456,342.573,342.401,342.581,-0.180,-0.116,38.675
10:39,341.990,342.340,341.990,342.260,17196,344.705,342.115,342.358,342.527,342.379,342.557,-0.177,-0.128,43.794
10:40,342.280,342.420,342.215,342.260,10173,344.695,342.103,342.266,342.491,342.361,342.535,-0.174,-0.137,43.794
10:41,342.360,342.510,342.315,342.370,8022,344.688,342.163,342.201,342.454,342.362,342.523,-0.160,-0.142,46.339
10:42,342.370,342.405,341.940,342.045,27539,344.661,342.194,342.156,342.404,342.314,342.487,-0.174,-0.148,40.501
10:43,342.045,342.220,341.900,341.900,8442,344.653,342.167,342.103,342.345,342.250,342.444,-0.194,-0.157,38.189
10:44,342.030,342.030,341.930,341.940,8750,344.644,342.103,342.087,342.260,342.202,342.406,-0.204,-0.167,39.220
10:45,341.900,341.985,341.665,341.770,22745,344.619,342.005,342.073,342.166,342.136,342.359,-0.224,-0.178,36.438
10:46,341.850,341.850,341.590,341.690,7688,344.611,341.869,342.029,342.073,342.067,342.310,-0.243,-0.191,35.174
10:47,341.630,341.710,341.510,341.517,12626,344.597,341.763,341.936,342.005,341.983,342.251,-0.268,-0.207,32.543
10:48,341.545,341.605,341.276,341.276,7150,344.588,341.639,341.813,341.925,341.874,342.179,-0.305,-0.226,29.258
10:49,341.260,341.440,341.038,341.080,20735,344.562,341.466,341.652,341.848,341.752,342.097,-0.346,-0.250,26.888
10:50,341.120,341.250,340.850,341.250,19028,344.538,341.363,341.553,341.799,341.674,342.035,-0.360,-0.272,32.040
10:51,341.300,341.430,341.245,341.249,9385,344.527,341.274,341.471,341.739,341.609,341.976,-0.367,-0.291,32.020
10:52,341.280,341.345,340.900,340.950,11393,344.512,341.161,341.348,341.638,341.508,341.900,-0.393,-0.311,28.003
10:53,340.940,341.230,340.940,341.230,8282,344.502,341.152,341.280,341.559,341.465,341.851,-0.386,-0.326,36.099
10:54,341.210,341.380,341.190,341.360,4061,344.497,341.208,341.239,341.481,341.449,341.814,-0.366,-0.334,39.500
10:55,341.360,341.430,341.200,341.350,5052,344.491,341.228,341.218,341.428,341.434,341.780,-0.346,-0.337,39.327
10:56,341.340,341.383,341.210,341.240,4991,344.486,341.226,341.214,341.377,341.404,341.740,-0.336,-0.337,37.382
10:57,341.300,341.310,341.140,341.210,9316,344.475,341.278,341.230,341.321,341.374,341.701,-0.327,-0.335,36.847
10:58,341.090,341.190,340.990,340.990,9100,344.463,341.230,341.197,341.261,341.315,341.648,-0.333,-0.334,33.106
10:59,340.990,341.090,340.930,341.055,7414,344.454,341.169,341.173,341.212,341.275,341.604,-0.329,-0.333,35.199
11:00,341.100,341.350,341.000,341.270,10987,344.442,341.153,341.213,341.193,341.274,341.579,-0.305,-0.328,41.699
11:01,341.305,341.305,341.075,341.075,5965,344.435,341.120,341.194,341.178,341.244,341.542,-0.298,-0.322,37.978
11:02,341.070,341.140,341.050,341.100,7806,344.425,341.098,341.161,341.179,341.221,341.509,-0.288,-0.315,38.733
11:03,341.050,341.310,341.020,341.120,14622,344.408,341.124,341.132,341.169,341.206,341.480,-0.275,-0.307,39.369
11:04,341.100,341.310,341.040,341.110,16578,344.389,341.135,341.116,341.158,341.191,341.453,-0.262,-0.298,39.150
11:05,341.198,341.240,341.050,341.160,15880,344.371,341.113,341.110,341.175,341.186,341.431,-0.245,-0.287,40.918
11:06,341.180,341.350,341.090,341.290,10135,344.360,341.156,341.147,341.179,341.202,341.421,-0.219,-0.274,45.362
11:07,341.280,341.330,341.149,341.149,5671,344.354,341.166,341.159,341.163,341.194,341.401,-0.207,-0.260,41.698
11:08,341.320,341.390,341.320,341.350,3062,344.351,341.212,341.169,341.163,341.218,341.397,-0.179,-0.244,48.130
11:09,341.400,341.400,341.280,341.280,3591,344.347,341.246,341.195,341.166,341.228,341.388,-0.161,-0.227,46.218
11:10,341.270,341.379,341.240,341.240,3933,344.343,341.262,341.212,341.168,341.229,341.377,-0.148,-0.211,45.115
11:11,341.270,341.320,341.240,341.315,6835,344.336,341.267,341.237,341.193,341.243,341.373,-0.130,-0.195,47.638
11:12,341.400,341.410,341.130,341.360,13954,344.321,341.309,341.268,341.217,341.261,341.372,-0.111,-0.178,49.145
11:13,341.320,341.340,341.205,341.205,4706,344.316,341.280,341.274,341.212,341.252,341.359,-0.107,-0.164,44.397
11:14,341.230,341.310,340.990,341.025,23716,344.290,341.229,341.240,341.208,341.217,341.335,-0.117,-0.155,39.608
11:15,341.009,341.055,340.910,341.055,9626,344.279,341.192,341.229,341.205,341.192,341.314,-0.122,-0.148,40.755
11:16,341.010,341.048,340.730,340.910,9946,344.268,341.111,341.174,341.188,341.149,341.284,-0.135,-0.146,37.089
11:17,340.840,340.970,340.710,340.785,5913,344.261,340.996,341.112,341.163,341.093,341.247,-0.154,-0.147,34.230
11:18,340.750,340.820,340.700,340.700,9036,344.250,340.895,341.044,341.128,341.032,341.206,-0.174,-0.153,32.401
11:19,340.800,341.100,340.755,341.010,6163,344.243,340.892,341.006,341.106,341.029,341.192,-0.163,-0.155,44.126
11:20,340.920,341.014,340.700,341.014,7559,344.235,340.884,340.963,341.096,341.027,341.179,-0.152,-0.154,44.278
11:21,341.020,341.090,340.850,340.850,7407,344.227,340.872,340.919,341.058,341.000,341.154,-0.155,-0.154,40.017
11:22,340.800,340.860,340.280,340.330,18997,344.203,340.781,340.832,340.985,340.897,341.093,-0.197,-0.163,30.144
11:23,340.315,340.315,340.010,340.180,16399,344.181,340.677,340.722,340.903,340.786,341.026,-0.239,-0.178,27.991
11:24,340.120,340.145,339.770,339.920,36508,344.131,340.459,340.599,340.796,340.653,340.944,-0.291,-0.201,24.714
11:25,339.960,340.240,339.830,340.020,23671,344.099,340.260,340.503,340.693,340.556,340.875,-0.320,-0.225,28.202
11:26,340.160,340.160,339.860,339.970,16667,344.077,340.084,340.412,340.598,340.465,340.808,-0.343,-0.248,27.516
11:27,339.900,340.200,339.900,340.055,12630,344.061,340.029,340.292,340.523,340.402,340.752,-0.350,-0.269,30.608
11:28,340.120,340.310,340.050,340.050,13877,344.043,340.003,340.172,340.446,340.348,340.700,-0.352,-0.285,30.526
11:29,340.074,340.190,340.060,340.148,14602,344.025,340.049,340.084,340.387,340.317,340.659,-0.342,-0.297,34.251
11:30,340.170,340.320,340.080,340.320,7535,344.016,340.109,340.083,340.351,340.318,340.634,-0.317,-0.301,40.337
11:31,340.240,340.240,339.730,339.920,21056,343.989,340.099,340.050,340.291,340.257,340.581,-0.325,-0.306,32.760
11:32,339.970,339.970,339.860,339.960,9066,343.978,340.079,340.055,340.211,340.211,340.535,-0.325,-0.309,34.090
11:33,339.900,340.160,339.770,340.046,27869,343.943,340.079,340.059,340.136,340.185,340.499,-0.314,-0.310,36.977
11:34,340.070,340.160,340.010,340.160,21178,343.918,340.081,340.082,340.083,340.182,340.474,-0.292,-0.307,40.703
11:35,340.090,340.110,339.853,340.110,14786,343.900,340.039,340.089,340.066,340.171,340.447,-0.276,-0.301,39.600
11:36,340.170,340.730,340.021,340.590,15092,343.884,340.173,340.157,340.098,340.235,340.458,-0.223,-0.285,52.818
11:37,340.420,340.620,340.360,340.410,8695,343.875,340.263,340.189,340.135,340.262,340.454,-0.192,-0.266,48.529
11:38,340.420,340.620,340.320,340.405,6912,343.868,340.335,340.200,340.165,340.284,340.450,-0.166,-0.246,48.411
11:39,340.340,340.425,340.010,340.010,7195,343.860,340.305,340.211,340.168,340.242,340.418,-0.176,-0.232,40.137
11:40,340.045,340.045,339.810,339.850,8094,343.850,340.253,340.198,340.152,340.182,340.376,-0.194,-0.225,37.352
11:41,339.881,339.881,339.591,339.591,10904,343.836,340.053,340.141,340.117,340.091,340.318,-0.227,-0.225,33.321
11:42,339.750,339.750,339.580,339.610,6960,343.827,339.893,340.072,340.076,340.017,340.265,-0.248,-0.230,33.885
11:43,339.690,339.880,339.600,339.880,18283,343.805,339.788,340.043,340.042,339.996,340.237,-0.241,-0.232,41.458
11:44,339.849,339.850,339.740,339.775,4935,343.799,339.741,339.941,340.031,339.962,340.202,-0.241,-0.234,39.560
11:45,339.830,339.960,339.830,339.960,12013,343.785,339.763,339.885,340.031,339.961,340.185,-0.223,-0.232,44.390
11:46,339.910,339.970,339.880,339.955,4651,343.780,339.836,339.829,340.024,339.960,340.168,-0.207,-0.227,44.287
11:47,339.945,340.020,339.720,339.760,14649,343.763,339.866,339.798,339.993,339.930,340.137,-0.208,-0.223,40.354
11:48,339.740,339.913,339.740,339.850,5399,343.756,339.860,339.798,339.973,339.917,340.116,-0.199,-0.218,42.876
11:49,339.900,340.000,339.860,339.950,6324,343.749,339.895,339.842,339.924,339.922,340.104,-0.181,-0.211,45.626
11:50,339.954,340.120,339.880,339.920,14836,343.733,339.887,339.881,339.886,339.922,340.090,-0.168,-0.202,44.916
11:51,339.920,340.030,339.880,339.880,10295,343.721,339.872,339.881,339.845,339.916,340.075,-0.159,-0.194,43.961
11:52,339.850,339.850,339.780,339.788,4541,343.716,339.878,339.883,339.828,339.896,340.053,-0.157,-0.186,41.748
11:53,339.820,339.850,339.791,339.795,2936,343.712,339.867,339.862,339.824,339.880,340.034,-0.154,-0.180,41.971
11:54,339.840,339.960,339.270,339.290,21713,343.686,339.735,339.779,339.801,339.790,339.979,-0.189,-0.182,31.771
11:55,339.290,339.465,339.290,339.440,16893,343.665,339.639,339.739,339.788,339.736,339.939,-0.203,-0.186,36.693
11:56,339.430,339.540,339.390,339.495,6970,343.656,339.562,339.695,339.758,339.699,339.906,-0.207,-0.190,38.446
11:57,339.490,339.690,339.490,339.610,5455,343.650,339.526,339.652,339.746,339.685,339.884,-0.199,-0.192,42.059
11:58,339.600,339.795,339.600,339.720,11975,343.636,339.511,339.627,339.727,339.690,339.872,-0.182,-0.190,45.363
11:59,339.740,339.960,339.740,339.860,6190,343.630,339.625,339.625,339.720,339.717,339.871,-0.155,-0.183,49.323
12:00,339.879,339.960,339.600,339.800,17200,343.611,339.697,339.626,339.723,339.729,339.866,-0.137,-0.174,47.726
12:01,339.900,339.960,339.890,339.960,4847,343.606,339.790,339.647,339.731,339.765,339.873,-0.108,-0.161,52.173
12:02,340.000,340.030,339.750,339.880,8404,343.597,339.844,339.721,339.726,339.783,339.873,-0.091,-0.147,49.888
12:03,339.820,339.960,339.820,339.944,2799,343.594,339.889,339.784,339.728,339.807,339.879,-0.071,-0.132,51.704
12:04,339.885,339.950,339.885,339.920,2075,343.591,339.901,339.837,339.731,339.825,339.882,-0.057,-0.117,50.962
12:05,339.980,340.120,339.980,340.100,15656,343.576,339.961,339.898,339.755,339.867,339.898,-0.031,-0.099,56.095
12:06,340.126,340.126,340.024,340.070,11197,343.565,339.983,339.942,339.776,339.898,339.911,-0.012,-0.082,55.074
12:07,340.100,340.470,340.100,340.410,12054,343.554,340.089,340.011,339.862,339.977,339.948,0.029,-0.060,63.322
12:08,340.446,340.559,340.440,340.510,7629,343.547,340.202,340.099,339.945,340.059,339.989,0.070,-0.034,65.339
12:09,340.530,340.570,340.500,340.500,7033,343.541,340.318,340.167,340.022,340.127,340.027,0.100,-0.007,64.958
12:10,340.580,340.600,340.500,340.600,8165,343.534,340.418,340.257,340.098,340.200,340.070,0.130,0.020,67.047
12:11,340.600,340.600,340.390,340.473,8285,343.527,340.499,340.323,340.156,340.242,340.099,0.142,0.045,61.971
12:12,340.480,340.570,340.460,340.478,7450,343.521,340.512,340.393,340.203,340.278,340.127,0.151,0.066,62.099
12:13,340.545,340.778,340.540,340.660,16957,343.508,340.542,340.463,340.270,340.337,340.167,0.170,0.087,66.312
12:14,340.760,340.760,340.540,340.660,3811,343.505,340.574,340.536,340.323,340.386,340.203,0.183,0.106,66.312
12:15,340.740,340.840,340.690,340.840,5501,343.500,340.622,340.590,340.397,340.456,340.251,0.206,0.126,70.117
12:16,340.840,340.840,340.680,340.733,7808,343.495,340.674,340.618,340.458,340.499,340.286,0.213,0.143,65.389
12:17,340.700,340.750,340.600,340.600,4339,343.491,340.699,340.630,340.510,340.514,340.310,0.205,0.156,59.975
12:18,340.560,340.600,340.414,340.414,5601,343.486,340.649,340.607,340.534,340.499,340.317,0.182,0.161,53.338
12:19,340.385,340.385,340.140,340.165,7550,343.480,340.550,340.569,340.542,340.448,340.306,0.142,0.157,45.975
12:20,340.145,340.190,339.970,339.980,12964,343.468,340.378,340.507,340.509,340.376,340.282,0.094,0.144,41.409
12:21,339.980,340.120,339.950,340.050,12716,343.456,340.242,340.430,340.473,340.326,340.265,0.061,0.128,43.691
12:22,340.070,340.070,339.850,339.915,6292,343.450,340.105,340.337,340.428,340.262,340.239,0.024,0.107,40.423
12:23,339.930,339.950,339.815,339.815,5102,343.445,339.985,340.209,340.368,340.194,340.207,-0.014,0.083,38.149
12:24,339.826,339.890,339.670,339.749,15563,343.429,339.902,340.086,340.312,340.125,340.173,-0.048,0.057,36.691
12:25,339.750,339.820,339.750,339.820,14197,343.415,339.870,339.989,340.262,340.078,340.147,-0.069,0.031,39.377
12:26,339.810,339.870,339.760,339.820,29422,343.387,339.824,339.914,340.197,340.039,340.123,-0.085,0.008,39.377
12:27,339.820,339.980,339.820,339.940,19370,343.369,339.829,339.886,340.142,340.023,340.109,-0.086,-0.011,44.052
12:28,339.960,339.979,339.840,339.900,4905,343.364,339.846,339.876,340.069,340.004,340.094,-0.090,-0.026,42.867
12:29,339.895,339.940,339.890,339.940,5026,343.360,339.884,339.862,340.008,339.994,340.083,-0.088,-0.039,44.480
12:30,339.940,340.011,339.940,339.940,5775,343.355,339.908,339.866,339.958,339.986,340.072,-0.086,-0.048,44.480
12:31,339.890,340.020,339.800,339.980,7915,343.347,339.940,339.886,339.924,339.985,340.065,-0.080,-0.055,46.239
12:32,339.990,340.020,339.899,340.020,4318,343.344,339.956,339.920,339.913,339.991,340.062,-0.071,-0.058,48.013
12:33,340.000,340.106,339.961,340.106,10454,343.335,339.997,339.956,339.923,340.008,340.065,-0.057,-0.058,51.711
12:34,340.120,340.160,340.020,340.069,8315,343.327,340.023,339.987,339.924,340.018,340.065,-0.048,-0.056,50.039
12:35,340.110,340.394,340.110,340.200,8540,343.320,340.075,340.019,339.946,340.046,340.075,-0.030,-0.051,55.460
12:36,340.210,340.360,340.190,340.240,4320,343.317,340.127,340.062,339.979,340.076,340.088,-0.012,-0.043,56.989
12:37,340.275,340.430,340.275,340.410,3097,343.315,340.205,340.121,340.030,340.127,340.111,0.016,-0.031,62.823
12:38,340.380,340.640,340.370,340.640,7083,343.310,340.312,340.208,340.093,340.206,340.151,0.055,-0.014,68.974
12:39,340.620,340.710,340.520,340.580,6465,343.305,340.414,340.283,340.151,340.263,340.182,0.081,0.005,65.900
12:40,340.560,340.640,340.490,340.620,6526,343.300,340.498,340.358,340.203,340.318,340.215,0.103,0.025,66.959
12:41,340.730,340.840,340.560,340.630,9008,343.294,340.576,340.424,340.260,340.366,340.246,0.121,0.044,67.232
12:42,340.714,340.790,340.660,340.681,11716,343.286,340.630,340.500,340.317,340.415,340.278,0.137,0.063,68.655
12:43,340.630,340.757,340.630,340.755,9296,343.280,340.653,340.569,340.379,340.467,340.313,0.154,0.081,70.636
12:44,340.790,340.820,340.640,340.760,7309,343.275,340.689,340.634,340.439,340.512,340.346,0.166,0.098,70.770
12:45,340.759,340.759,340.480,340.480,6533,343.271,340.661,340.643,340.475,340.507,340.356,0.151,0.108,55.431
12:46,340.490,340.490,340.338,340.338,4633,343.267,340.603,340.606,340.492,340.481,340.355,0.126,0.112,49.567
12:47,340.320,340.415,340.260,340.260,3065,343.265,340.519,340.566,340.507,340.447,340.348,0.099,0.109,46.643
12:48,340.332,340.332,340.160,340.200,5724,343.261,340.408,340.513,340.507,340.409,340.337,0.072,0.102,44.472
12:49,340.169,340.190,340.040,340.070,7367,343.255,340.270,340.443,340.494,340.357,340.317,0.040,0.090,40.116
