time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,311.200,311.200,311.200,311.200,0,310.776,311.200,311.087,311.075,311.069,310.917,0.152,0.139,68.701
09:01,310.900,310.900,310.900,310.900,433,310.778,311.140,311.075,311.060,311.043,310.916,0.127,0.137,50.273
09:02,311.190,311.200,311.110,311.200,836,310.792,311.140,311.125,311.068,311.067,310.937,0.130,0.136,61.418
09:03,311.200,311.200,311.200,311.200,0,310.792,311.140,311.162,311.069,311.087,310.956,0.131,0.135,61.418
09:04,310.850,310.850,310.700,310.700,756,310.791,311.040,311.100,311.046,311.028,310.937,0.091,0.126,42.854
09:05,310.700,310.700,310.700,310.700,0,310.791,310.940,311.037,311.031,310.977,310.920,0.058,0.112,42.854
09:06,310.700,310.700,310.700,310.700,0,310.791,310.900,310.975,311.008,310.935,310.903,0.031,0.096,42.854
09:07,310.700,310.700,310.700,310.700,0,310.791,310.800,310.912,311.000,310.899,310.888,0.010,0.079,42.854
09:08,310.700,310.700,310.700,310.700,522,310.789,310.700,310.850,310.985,310.868,310.874,-0.006,0.062,42.854
09:09,310.700,310.700,310.700,310.700,0,310.789,310.700,310.825,310.946,310.842,310.861,-0.019,0.046,42.854
09:10,311.000,311.000,310.700,310.700,1044,310.790,310.700,310.762,310.908,310.820,310.849,-0.029,0.031,42.854
09:11,310.700,310.700,310.700,310.700,0,310.790,310.700,310.700,310.869,310.802,310.838,-0.037,0.017,42.854
09:12,310.700,310.700,310.700,310.700,0,310.790,310.700,310.700,310.831,310.786,310.828,-0.042,0.005,42.854
09:13,310.700,310.700,310.700,310.700,0,310.790,310.700,310.700,310.792,310.773,310.819,-0.046,-0.005,42.854
09:14,310.700,310.700,310.700,310.700,238,310.789,310.700,310.700,310.777,310.762,310.810,-0.048,-0.013,42.854
09:15,310.700,310.700,310.700,310.700,0,310.789,310.700,310.700,310.738,310.752,310.802,-0.050,-0.021,42.854
09:16,310.700,310.700,310.700,310.700,0,310.789,310.700,310.700,310.700,310.744,310.794,-0.050,-0.027,42.854
09:17,310.800,310.800,310.800,310.800,661,310.789,310.720,310.713,310.708,310.753,310.795,-0.042,-0.030,50.669
09:18,310.250,310.250,310.250,310.250,187,310.785,310.630,310.656,310.673,310.675,310.754,-0.079,-0.039,27.993
09:19,310.250,310.250,310.250,310.250,0,310.785,310.540,310.600,310.638,310.610,310.717,-0.107,-0.053,27.993
09:20,310.250,310.250,310.250,310.250,0,310.785,310.450,310.544,310.604,310.555,310.682,-0.128,-0.068,27.993
09:21,310.250,310.250,310.250,310.250,0,310.785,310.360,310.487,310.569,310.508,310.650,-0.143,-0.083,27.993
09:22,310.250,310.250,310.250,310.250,294,310.779,310.250,310.431,310.535,310.468,310.621,-0.153,-0.097,27.993
09:23,310.250,310.250,310.250,310.250,126,310.777,310.250,310.375,310.500,310.435,310.593,-0.159,-0.109,27.993
09:24,310.250,310.250,310.250,310.250,0,310.777,310.250,310.319,310.465,310.406,310.568,-0.162,-0.120,27.993
09:25,310.250,310.250,310.250,310.250,0,310.777,310.250,310.250,310.431,310.382,310.544,-0.162,-0.128,27.993
09:26,310.250,310.250,310.250,310.250,0,310.777,310.250,310.250,310.396,310.362,310.522,-0.161,-0.135,27.993
09:27,310.250,310.250,310.250,310.250,0,310.777,310.250,310.250,310.362,310.345,310.502,-0.158,-0.139,27.993
09:28,310.250,310.250,310.250,310.250,0,310.777,310.250,310.250,310.327,310.330,310.484,-0.154,-0.142,27.993
09:29,310.410,310.410,310.410,310.410,387,310.772,310.282,310.270,310.305,310.342,310.478,-0.136,-0.141,44.361
09:30,310.400,310.410,309.080,309.340,5300,309.610,310.100,310.156,310.192,310.188,310.394,-0.206,-0.154,16.822
09:31,309.040,309.050,309.000,309.050,2409,309.430,309.860,310.006,310.100,310.013,310.294,-0.281,-0.179,14.242
09:32,308.990,309.197,308.800,309.050,3123,309.310,309.620,309.856,310.008,309.865,310.202,-0.337,-0.211,14.242
09:33,309.020,309.020,308.760,308.941,1727,309.255,309.358,309.693,309.907,309.723,310.109,-0.386,-0.246,13.349
09:34,308.850,309.000,308.730,308.730,6413,309.108,309.022,309.503,309.790,309.570,310.007,-0.437,-0.284,11.806
09:35,309.000,309.000,308.830,308.870,4960,309.065,308.928,309.330,309.684,309.462,309.922,-0.460,-0.319,18.533
09:36,308.970,308.990,308.690,308.690,12076,308.973,308.856,309.135,309.564,309.344,309.831,-0.488,-0.353,16.763
09:37,308.570,309.400,308.390,309.210,139715,308.994,308.888,308.985,309.484,309.323,309.785,-0.462,-0.375,35.833
09:38,309.080,309.280,308.550,308.730,29141,308.974,308.846,308.909,309.367,309.232,309.707,-0.475,-0.395,29.186
09:39,308.770,308.880,308.500,308.500,14339,308.952,308.800,308.840,309.232,309.119,309.618,-0.498,-0.416,26.636
09:40,308.608,308.608,307.930,307.930,13251,308.906,308.612,308.700,309.054,308.936,309.493,-0.556,-0.444,21.600
09:41,308.090,308.150,307.768,307.785,25178,308.808,308.431,308.556,308.864,308.759,309.366,-0.607,-0.476,20.536
09:42,307.840,308.240,307.815,308.165,28103,308.736,308.222,308.485,308.692,308.668,309.277,-0.609,-0.503,30.233
09:43,308.240,308.520,308.190,308.430,14602,308.718,308.162,308.430,308.622,308.631,309.214,-0.583,-0.519,36.090
09:44,308.412,308.630,308.380,308.630,28577,308.704,308.188,308.423,308.589,308.631,309.171,-0.540,-0.523,40.172
09:45,308.630,309.080,308.630,309.050,18262,308.715,308.412,308.403,308.589,308.695,309.162,-0.467,-0.512,47.724
09:46,309.080,309.620,309.050,309.540,18468,308.750,308.763,308.504,308.635,308.825,309.190,-0.365,-0.482,54.879
09:47,309.500,309.550,309.220,309.290,24764,308.788,308.988,308.603,308.678,308.897,309.197,-0.301,-0.446,51.040
09:48,309.290,309.712,309.190,309.712,32362,308.845,309.244,308.825,308.743,309.022,309.236,-0.213,-0.400,56.569
09:49,309.725,310.090,309.700,310.043,23885,308.904,309.527,309.108,308.847,309.179,309.295,-0.116,-0.343,60.342
09:50,310.030,310.490,310.030,310.490,14211,308.948,309.815,309.398,308.946,309.381,309.384,-0.003,-0.275,64.796
09:51,310.605,311.080,310.550,311.059,13339,309.003,310.119,309.727,309.125,309.639,309.508,0.131,-0.194,69.496
