time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:36,309.323,309.720,309.305,309.380,19419,309.381,309.257,309.297,309.183,309.225,309.100,0.126,0.120,60.056
09:37,309.480,309.579,309.090,309.299,8631,309.378,309.300,309.334,309.206,309.237,309.115,0.122,0.120,56.852
09:38,309.200,309.290,308.900,309.020,8692,309.360,309.238,309.257,309.207,309.203,309.108,0.096,0.115,47.473
09:39,309.000,309.300,309.000,309.150,2058,309.358,309.236,309.219,309.219,309.195,309.111,0.084,0.109,51.490
09:40,309.060,309.180,309.040,309.173,6032,309.349,309.204,309.230,309.232,309.192,309.115,0.076,0.103,52.172
09:41,309.080,309.440,309.080,309.440,10742,309.347,309.216,309.244,309.266,309.230,309.139,0.091,0.100,59.466
09:42,309.410,309.410,309.190,309.190,2427,309.346,309.195,309.248,309.281,309.224,309.143,0.081,0.096,51.553
09:43,309.200,309.200,308.960,308.980,11563,309.328,309.187,309.204,309.230,309.186,309.131,0.055,0.088,46.014
09:44,308.960,309.120,308.960,309.120,5569,309.320,309.181,309.171,309.204,309.176,309.130,0.046,0.080,49.880
09:45,309.195,309.205,309.080,309.205,3568,309.317,309.187,309.160,309.213,309.181,309.136,0.045,0.073,52.122
09:46,309.330,309.610,309.270,309.490,7889,309.323,309.197,309.218,309.226,309.228,309.162,0.066,0.071,58.780
09:47,309.490,309.490,309.201,309.365,3280,309.323,309.232,309.245,309.242,309.249,309.177,0.072,0.071,55.157
09:48,309.540,309.614,309.420,309.455,5586,309.328,309.327,309.281,309.251,309.281,309.198,0.083,0.074,57.202
09:49,309.455,309.455,309.300,309.360,1948,309.328,309.375,309.271,309.250,309.293,309.210,0.083,0.076,54.383
09:50,309.540,309.730,309.470,309.470,15823,309.344,309.428,309.306,309.263,309.320,309.229,0.091,0.079,57.024
09:51,309.479,309.490,309.204,309.204,3914,309.343,309.371,309.334,309.277,309.302,309.227,0.075,0.078,49.552
09:52,309.200,309.482,309.200,309.450,6419,309.344,309.388,309.375,309.300,309.325,309.244,0.081,0.079,55.376
09:53,309.410,309.540,309.340,309.440,4708,309.346,309.385,309.404,309.321,309.343,309.258,0.085,0.080,55.097
09:54,309.445,309.490,309.340,309.435,3093,309.347,309.400,309.397,309.320,309.357,309.271,0.086,0.081,54.948
09:55,309.465,309.611,309.380,309.605,3913,309.350,309.427,309.427,309.352,309.395,309.296,0.099,0.085,59.002
09:56,309.605,309.645,309.530,309.645,4532,309.354,309.515,309.451,309.403,309.434,309.322,0.112,0.090,59.916
09:57,309.643,309.645,309.360,309.380,7599,309.357,309.501,309.454,309.423,309.425,309.326,0.099,0.092,51.695
09:58,309.380,309.425,309.150,309.185,7582,309.354,309.450,309.418,309.422,309.388,309.316,0.073,0.088,46.625
09:59,309.235,309.340,309.134,309.200,5959,309.352,309.403,309.417,309.400,309.359,309.307,0.052,0.081,47.055
10:00,309.200,309.530,309.000,309.030,12555,309.344,309.288,309.365,309.374,309.309,309.287,0.022,0.069,42.841
10:01,308.985,309.000,308.910,308.940,8189,309.334,309.147,309.303,309.334,309.252,309.261,-0.009,0.054,40.760
10:02,308.750,308.840,308.500,308.635,10699,309.310,308.998,309.202,309.278,309.157,309.215,-0.057,0.031,34.622
10:03,308.700,308.790,308.695,308.790,2196,309.306,308.919,309.101,309.226,309.101,309.183,-0.083,0.009,39.600
10:04,308.792,308.990,308.750,308.865,9906,309.293,308.852,309.003,309.200,309.064,309.160,-0.095,-0.012,41.905
10:05,308.879,308.940,308.600,308.670,6146,309.282,308.780,308.914,309.140,309.004,309.123,-0.120,-0.034,37.860
10:06,308.700,308.930,308.540,308.930,4440,309.276,308.778,308.882,309.101,308.992,309.109,-0.117,-0.050,45.425
10:07,308.770,308.880,308.750,308.835,7268,309.266,308.818,308.837,309.055,308.968,309.089,-0.121,-0.064,43.348
10:08,308.750,308.760,308.570,308.737,5370,309.257,308.807,308.800,308.988,308.933,309.063,-0.130,-0.077,41.259
10:09,308.730,308.770,308.630,308.660,4813,309.249,308.766,308.765,308.912,308.891,309.033,-0.142,-0.090,39.632
10:10,308.660,308.710,308.560,308.620,3037,309.244,308.756,308.763,308.854,308.849,309.002,-0.153,-0.103,38.780
10:11,308.620,308.740,308.620,308.675,3890,309.238,308.705,308.749,308.814,308.822,308.978,-0.156,-0.114,40.669
10:12,308.577,308.950,308.577,308.950,9174,309.228,308.728,308.760,308.795,308.842,308.976,-0.134,-0.118,49.124
10:13,308.950,309.080,308.915,309.020,4611,309.225,308.785,308.803,308.794,308.869,308.979,-0.110,-0.116,51.037
10:14,309.075,309.220,309.070,309.220,1992,309.225,308.897,308.840,308.816,308.923,308.997,-0.074,-0.108,56.113
10:15,309.200,309.270,309.180,309.180,1582,309.225,309.009,308.883,308.858,308.963,309.011,-0.048,-0.096,54.888
10:16,309.180,309.180,308.900,309.005,9079,309.220,309.075,308.916,308.874,308.969,309.010,-0.041,-0.085,49.766
10:17,309.060,309.250,309.030,309.250,2117,309.220,309.135,308.990,308.904,309.012,309.028,-0.015,-0.071,55.962
10:18,309.250,309.350,309.150,309.190,5861,309.220,309.169,309.061,308.944,309.040,309.040,-0.000,-0.057,54.199
10:19,309.225,309.230,309.110,309.110,2613,309.219,309.147,309.116,308.958,309.051,309.045,0.005,-0.044,51.853
10:20,309.160,309.170,309.160,309.170,1468,309.219,309.145,309.143,308.984,309.069,309.054,0.015,-0.033,53.479
10:21,309.059,309.190,309.059,309.130,1628,309.219,309.170,309.157,309.014,309.078,309.060,0.018,-0.022,52.216
10:22,309.205,309.250,309.130,309.250,5555,309.219,309.170,309.161,309.059,309.105,309.074,0.031,-0.012,55.609
10:23,309.260,309.380,309.230,309.330,3439,309.219,309.198,309.179,309.114,309.139,309.093,0.046,-0.000,57.764
10:24,309.330,309.385,309.270,309.325,2969,309.220,309.241,309.219,309.164,309.168,309.110,0.058,0.011,57.576
10:25,309.376,309.640,309.376,309.585,4681,309.224,309.324,309.261,309.213,309.232,309.145,0.087,0.027,64.119
10:26,309.490,309.570,309.335,309.335,9585,309.228,309.365,309.279,309.237,309.248,309.159,0.089,0.039,55.289
10:27,309.360,309.360,309.280,309.360,1344,309.228,309.387,309.311,309.248,309.265,309.174,0.091,0.049,55.942
10:28,309.301,309.340,309.280,309.340,1992,309.229,309.389,309.332,309.260,309.277,309.187,0.090,0.057,55.257
10:29,309.360,309.500,309.360,309.455,6830,309.232,309.415,309.373,309.295,309.304,309.206,0.098,0.066,58.448
10:30,309.505,309.590,309.370,309.370,4644,309.234,309.372,309.388,309.304,309.314,309.219,0.096,0.072,55.300
10:31,309.425,309.540,309.360,309.421,3038,309.236,309.389,309.399,309.322,309.331,309.234,0.097,0.077,56.809
10:32,309.360,309.550,309.340,309.515,8260,309.240,309.420,309.423,309.353,309.359,309.254,0.105,0.082,59.507
10:33,309.585,309.585,309.370,309.392,5322,309.242,309.431,309.399,309.370,309.364,309.265,0.100,0.086,54.670
10:34,309.325,309.450,309.250,309.305,5083,309.244,309.401,309.395,309.383,309.355,309.268,0.087,0.086,51.506
10:35,309.300,309.326,309.211,309.260,6704,309.244,309.379,309.382,309.384,309.340,309.267,0.073,0.084,49.890
10:36,309.265,309.320,309.120,309.180,4416,309.243,309.330,309.362,309.373,309.316,309.261,0.055,0.078,47.063
10:37,309.175,309.220,309.060,309.130,6392,309.242,309.253,309.322,309.358,309.287,309.251,0.036,0.070,45.334
10:38,309.140,309.187,308.990,309.035,4381,309.241,309.182,309.280,309.315,309.248,309.235,0.013,0.058,42.165
10:39,309.010,309.225,309.010,309.225,3735,309.240,309.166,309.255,309.307,309.245,309.234,0.011,0.049,49.734
10:40,309.220,309.310,309.160,309.300,1937,309.240,309.174,309.228,309.302,309.253,309.239,0.014,0.042,52.383
10:41,309.365,309.432,309.290,309.320,3532,309.241,309.202,309.219,309.301,309.264,309.245,0.018,0.037,53.093
10:42,309.290,309.420,309.210,309.420,4445,309.242,309.260,309.234,309.298,309.288,309.258,0.030,0.036,56.579
10:43,309.390,309.450,309.370,309.435,1433,309.242,309.340,309.256,309.303,309.310,309.271,0.039,0.036,57.104
10:44,309.500,309.510,309.400,309.400,3659,309.244,309.375,309.283,309.301,309.324,309.281,0.043,0.038,55.438
10:45,309.520,309.520,309.258,309.295,6006,309.245,309.374,309.304,309.284,309.320,309.282,0.038,0.038,50.699
10:46,309.320,309.390,309.280,309.390,1544,309.245,309.388,309.348,309.284,309.330,309.290,0.041,0.038,54.489
10:47,309.320,309.392,309.250,309.310,4571,309.246,309.366,309.359,309.285,309.327,309.291,0.036,0.038,50.938
10:48,309.252,309.520,309.230,309.520,2311,309.247,309.383,309.386,309.305,309.357,309.308,0.049,0.040,58.571
10:49,309.520,309.590,309.310,309.310,4760,309.248,309.365,309.385,309.315,309.350,309.308,0.041,0.040,50.166
10:50,309.355,309.360,309.170,309.265,4029,309.248,309.359,309.366,309.325,309.337,309.305,0.032,0.039,48.558
10:51,309.290,309.290,309.170,309.170,3224,309.248,309.315,309.332,309.335,309.311,309.295,0.016,0.034,45.259
10:52,309.140,309.400,309.140,309.400,3167,309.248,309.333,309.332,309.349,309.325,309.303,0.022,0.032,53.496
10:53,309.345,309.400,309.249,309.400,2056,309.249,309.309,309.346,309.357,309.336,309.310,0.026,0.031,53.496
10:54,309.400,309.450,309.300,309.450,2112,309.249,309.337,309.353,309.367,309.354,309.320,0.033,0.031,55.195
10:55,309.475,309.560,309.475,309.545,1968,309.250,309.393,309.382,309.376,309.383,309.337,0.046,0.034,58.313
10:56,309.560,309.630,309.510,309.560,3077,309.252,309.471,309.387,309.386,309.410,309.354,0.057,0.039,58.800
10:57,309.560,309.570,309.470,309.480,1695,309.253,309.487,309.409,309.392,309.421,309.363,0.058,0.043,55.100
10:58,309.450,309.490,309.440,309.450,3343,309.254,309.497,309.432,309.404,309.426,309.369,0.056,0.045,53.734
10:59,309.410,309.475,309.320,309.330,3351,309.255,309.473,309.452,309.399,309.411,309.366,0.044,0.045,48.550
11:00,309.400,309.410,309.340,309.375,3797,309.256,309.439,309.449,309.404,309.405,309.367,0.038,0.044,50.480
11:01,309.360,309.420,309.330,309.380,2967,309.257,309.403,309.446,309.393,309.401,309.368,0.033,0.042,50.701
11:02,309.380,309.515,309.370,309.515,4957,309.258,309.410,309.454,309.409,309.419,309.379,0.040,0.041,56.368
11:03,309.480,309.480,309.390,309.430,2930,309.259,309.406,309.440,309.422,309.421,309.383,0.038,0.041,52.292
11:04,309.433,309.480,309.220,309.275,4271,309.260,309.395,309.404,309.430,309.398,309.375,0.023,0.037,45.790
11:05,309.290,309.380,309.285,309.340,3143,309.260,309.388,309.387,309.425,309.389,309.372,0.017,0.033,48.672
11:06,309.306,309.306,309.290,309.290,1247,309.260,309.370,309.367,309.417,309.374,309.366,0.008,0.028,46.619
11:07,309.250,309.400,309.250,309.400,4370,309.261,309.347,309.376,309.413,309.378,309.369,0.009,0.024,51.469
11:08,309.405,309.450,309.310,309.365,3209,309.262,309.334,309.374,309.399,309.376,309.368,0.008,0.021,49.915
11:09,309.380,309.400,309.350,309.380,2276,309.262,309.355,309.374,309.385,309.377,309.369,0.007,0.018,50.604
11:10,309.430,309.430,309.100,309.100,3670,309.262,309.307,309.322,309.356,309.334,309.349,-0.015,0.012,39.648
11:11,309.020,309.140,309.000,309.060,4139,309.260,309.261,309.276,309.326,309.292,309.328,-0.036,0.002,38.370
11:12,309.170,309.290,309.145,309.190,3369,309.260,309.219,309.266,309.315,309.276,309.318,-0.041,-0.007,44.618
11:13,309.145,309.198,309.090,309.090,1681,309.260,309.164,309.234,309.293,309.248,309.301,-0.053,-0.016,41.161
11:14,309.089,309.089,309.060,309.060,858,309.259,309.100,309.206,309.269,309.219,309.283,-0.064,-0.026,40.156
11:15,309.160,309.250,309.114,309.200,4513,309.259,309.120,309.181,309.245,309.216,309.277,-0.061,-0.033,46.698
11:16,309.260,309.410,309.250,309.410,41146,309.265,309.190,309.186,309.243,309.246,309.287,-0.041,-0.034,54.697
11:17,309.400,309.400,309.260,309.260,3154,309.265,309.204,309.171,309.242,309.248,309.285,-0.037,-0.035,49.036
11:18,309.180,309.310,309.130,309.270,1983,309.265,309.240,309.192,309.237,309.251,309.284,-0.032,-0.034,49.412
11:19,309.260,309.280,309.120,309.280,3370,309.265,309.284,309.220,309.236,309.256,309.283,-0.028,-0.033,49.811
11:20,309.285,309.360,309.285,309.360,1732,309.265,309.316,309.241,309.233,309.272,309.289,-0.017,-0.030,52.998
11:21,309.300,309.375,309.270,309.375,3584,309.266,309.309,309.277,309.233,309.288,309.295,-0.008,-0.025,53.586
11:22,309.300,309.300,309.140,309.160,4136,309.265,309.289,309.289,309.217,309.268,309.285,-0.017,-0.024,44.826
11:23,309.100,309.220,309.060,309.174,7327,309.264,309.270,309.286,309.222,309.254,309.277,-0.024,-0.024,45.461
11:24,309.240,309.270,309.200,309.270,2364,309.264,309.268,309.269,309.238,309.256,309.277,-0.020,-0.023,49.670
11:25,309.300,309.345,309.228,309.291,5131,309.264,309.254,309.273,309.246,309.261,309.278,-0.016,-0.022,50.583
11:26,309.260,309.321,309.190,309.321,1694,309.264,309.243,309.279,309.264,309.271,309.281,-0.010,-0.019,51.880
11:27,309.330,309.350,309.200,309.301,2486,309.264,309.271,309.281,309.282,309.275,309.282,-0.007,-0.017,50.925
11:28,309.310,309.390,309.239,309.330,3987,309.265,309.303,309.278,309.292,309.284,309.286,-0.002,-0.014,52.322
11:29,309.330,309.381,309.315,309.315,1368,309.265,309.312,309.270,309.285,309.289,309.288,0.000,-0.011,51.500
11:30,309.330,309.355,309.280,309.345,1887,309.265,309.322,309.293,309.292,309.297,309.292,0.005,-0.008,53.087
11:31,309.400,309.420,309.340,309.340,3889,309.265,309.326,309.314,309.297,309.304,309.296,0.008,-0.005,52.777
11:32,309.360,309.370,309.300,309.370,3162,309.266,309.340,309.327,309.304,309.314,309.301,0.013,-0.001,54.494
11:33,309.370,309.460,309.350,309.440,9311,309.268,309.362,309.345,309.310,309.333,309.312,0.022,0.003,58.303
11:34,309.387,309.390,309.300,309.360,2104,309.268,309.371,309.350,309.309,309.337,309.315,0.022,0.007,52.857
11:35,309.327,309.469,309.327,309.469,3986,309.269,309.396,309.371,309.333,309.358,309.327,0.031,0.012,58.563
11:36,309.440,309.500,309.340,309.350,7603,309.270,309.398,309.374,309.346,309.357,309.328,0.028,0.015,51.270
11:37,309.370,309.500,309.370,309.435,14524,309.274,309.411,309.389,309.359,309.369,309.336,0.032,0.019,55.514
11:38,309.435,309.435,309.170,309.310,7559,309.274,309.385,309.384,309.360,309.360,309.334,0.025,0.020,48.786
11:39,309.260,309.260,309.150,309.260,2851,309.274,309.365,309.374,309.356,309.344,309.329,0.016,0.019,46.365
11:40,309.262,309.280,309.200,309.280,2286,309.274,309.327,309.363,309.354,309.334,309.325,0.009,0.017,47.487
11:41,309.280,309.280,309.280,309.280,0,309.274,309.313,309.343,309.350,309.326,309.322,0.004,0.015,47.487
11:42,309.220,309.280,309.220,309.280,2199,309.274,309.282,309.333,309.348,309.319,309.319,0.000,0.012,47.487
11:43,309.240,309.340,309.220,309.295,3267,309.274,309.279,309.311,309.344,309.315,309.317,-0.002,0.009,48.497
11:44,309.300,309.300,309.155,309.155,4825,309.273,309.258,309.287,309.330,309.291,309.305,-0.014,0.004,40.643
11:45,309.205,309.360,309.170,309.335,4420,309.273,309.269,309.274,309.327,309.297,309.307,-0.010,0.002,51.515
11:46,309.370,309.450,309.320,309.363,7146,309.274,309.286,309.281,309.321,309.308,309.311,-0.004,0.000,52.953
11:47,309.345,309.405,309.310,309.380,20754,309.277,309.306,309.296,309.322,309.319,309.316,0.002,0.001,53.857
11:48,309.395,309.640,309.395,309.640,20117,309.284,309.375,309.341,309.336,309.368,309.340,0.028,0.006,64.896
11:49,309.630,309.970,309.630,309.890,30583,309.304,309.522,309.417,309.377,309.448,309.381,0.067,0.018,71.866
11:50,309.970,309.980,309.890,309.920,16020,309.316,309.639,309.497,309.414,309.521,309.421,0.100,0.035,72.570
11:51,309.870,309.980,309.725,309.725,5272,309.319,309.711,309.551,309.446,309.552,309.444,0.109,0.050,61.756
11:52,309.760,309.980,309.760,309.945,6866,309.323,309.824,309.650,309.499,309.613,309.481,0.132,0.066,67.618
11:53,309.950,310.025,309.890,309.890,43655,309.353,309.874,309.719,309.546,309.655,309.511,0.144,0.082,64.938
11:54,309.940,309.940,309.800,309.830,3673,309.355,309.862,309.777,309.588,309.682,309.535,0.148,0.095,62.049
11:55,309.790,309.840,309.790,309.800,2522,309.356,309.838,309.830,309.628,309.700,309.554,0.146,0.105,60.597
11:56,309.840,309.910,309.810,309.810,4438,309.358,309.855,309.851,309.668,309.717,309.573,0.144,0.113,60.925
11:57,309.800,309.840,309.770,309.840,4471,309.360,309.834,309.845,309.721,309.736,309.593,0.143,0.119,61.949
11:58,309.970,310.200,309.970,310.200,9025,309.368,309.896,309.880,309.787,309.807,309.638,0.170,0.129,71.575
11:59,310.090,310.270,310.090,310.210,3861,309.371,309.972,309.941,309.852,309.869,309.680,0.189,0.141,71.789
12:00,310.270,310.280,310.170,310.170,4756,309.376,310.046,309.969,309.913,309.916,309.717,0.199,0.153,69.539
12:01,310.185,310.480,310.185,310.450,8532,309.384,310.174,310.039,309.975,309.998,309.771,0.227,0.168,75.360
12:02,310.459,310.459,310.360,310.380,2188,309.387,310.282,310.108,310.013,310.057,309.816,0.241,0.182,71.673
12:03,310.395,310.450,310.235,310.235,3782,309.390,310.289,310.162,310.037,310.084,309.847,0.237,0.193,64.619
12:04,310.195,310.290,310.180,310.285,4536,309.395,310.304,310.221,310.080,310.115,309.880,0.235,0.202,65.866
12:05,310.330,310.330,310.210,310.270,3747,309.398,310.324,310.275,310.105,310.139,309.908,0.230,0.207,65.124
12:06,310.330,310.330,310.210,310.215,3605,309.401,310.277,310.277,310.130,310.151,309.931,0.219,0.210,62.351
12:07,310.260,310.275,310.200,310.275,5004,309.405,310.256,310.285,310.165,310.170,309.957,0.213,0.210,64.145
12:08,310.275,310.370,310.270,310.340,3533,309.409,310.277,310.306,310.206,310.196,309.985,0.211,0.211,66.033
12:09,310.335,310.530,310.310,310.486,53183,309.462,310.317,310.311,310.258,310.241,310.022,0.218,0.212,69.880
12:10,310.530,310.640,310.515,310.640,3414,309.466,310.391,310.343,310.320,310.302,310.068,0.234,0.217,73.297
12:11,310.670,310.910,310.670,310.880,9367,309.478,310.524,310.424,310.372,310.391,310.128,0.263,0.226,77.577
12:12,310.873,310.873,310.780,310.790,3186,309.482,310.627,310.487,310.417,310.452,310.177,0.275,0.236,72.861
12:13,310.770,310.800,310.730,310.800,5223,309.489,310.719,310.553,310.465,310.506,310.223,0.283,0.245,73.057
12:14,310.775,310.775,310.725,310.725,3038,309.492,310.767,310.617,310.486,310.540,310.260,0.279,0.252,69.030
12:15,310.640,310.640,310.570,310.620,5349,309.498,310.763,310.660,310.505,310.552,310.287,0.265,0.254,63.733
12:16,310.637,310.715,310.600,310.705,4870,309.503,310.728,310.706,310.541,310.575,310.318,0.257,0.255,66.007
12:17,310.720,310.780,310.700,310.780,2318,309.506,310.726,310.742,310.579,310.607,310.352,0.255,0.255,67.918
12:18,310.720,310.790,310.720,310.790,1633,309.508,310.724,310.761,310.619,310.635,310.385,0.250,0.254,68.175
12:19,310.760,310.760,310.670,310.729,3178,309.512,310.725,310.742,310.659,310.650,310.410,0.239,0.251,64.794
12:20,310.694,310.700,310.600,310.640,2472,309.514,310.729,310.724,310.687,310.648,310.427,0.221,0.245,60.050
12:21,310.610,310.680,310.610,310.620,6661,309.521,310.712,310.701,310.708,310.644,310.442,0.202,0.237,59.010
12:22,310.670,310.740,310.670,310.700,2132,309.524,310.696,310.698,310.725,310.652,310.461,0.192,0.228,61.855
12:23,310.740,310.760,310.705,310.705,2919,309.527,310.679,310.709,310.730,310.661,310.479,0.182,0.218,62.033
12:24,310.672,310.730,310.640,310.695,2930,309.530,310.672,310.707,310.715,310.666,310.495,0.171,0.209,61.417
12:25,310.681,310.681,310.570,310.570,2144,309.532,310.658,310.681,310.698,310.651,310.500,0.151,0.197,54.184
12:26,310.525,310.590,310.497,310.590,3108,309.535,310.652,310.656,310.682,310.642,310.507,0.135,0.185,55.095
12:27,310.630,310.650,310.590,310.590,2375,309.537,310.630,310.639,310.672,310.634,310.513,0.121,0.172,55.095
12:28,310.650,310.810,310.650,310.790,8322,309.547,310.647,310.657,310.685,310.658,310.534,0.124,0.162,63.512
12:29,310.770,310.805,310.650,310.710,7913,309.555,310.650,310.669,310.685,310.666,310.547,0.119,0.154,58.767
12:30,310.710,310.790,310.710,310.750,3084,309.558,310.686,310.675,310.683,310.679,310.562,0.117,0.146,60.362
12:31,310.755,310.855,310.755,310.855,4257,309.563,310.739,310.694,310.688,310.706,310.583,0.122,0.142,64.268
12:32,310.880,310.940,310.830,310.925,3606,309.567,310.806,310.723,310.703,310.740,310.609,0.131,0.139,66.629
12:33,310.950,310.950,310.901,310.904,2939,309.571,310.829,310.764,310.723,310.765,310.631,0.134,0.138,65.237
12:34,310.880,310.930,310.860,310.912,3136,309.575,310.869,310.805,310.746,310.788,310.652,0.136,0.138,65.547
12:35,310.890,310.960,310.850,310.960,3229,309.578,310.911,310.851,310.766,310.814,310.674,0.140,0.138,67.326
12:36,310.930,311.020,310.900,311.000,7961,309.588,310.940,310.877,310.789,310.843,310.698,0.144,0.139,68.785
12:37,311.030,311.040,311.020,311.025,2238,309.591,310.960,310.916,310.814,310.871,310.723,0.148,0.141,69.696
12:38,311.070,311.100,311.030,311.100,4621,309.597,310.999,310.960,310.855,310.906,310.751,0.155,0.144,72.306
12:39,311.102,311.160,311.102,311.160,2297,309.600,311.049,310.998,310.899,310.945,310.781,0.164,0.148,74.220
12:40,311.190,311.210,311.080,311.080,6771,309.609,311.073,311.018,310.936,310.966,310.803,0.163,0.151,67.521
12:41,311.060,311.090,311.000,311.090,2355,309.612,311.091,311.041,310.959,310.985,310.824,0.161,0.153,67.911
12:42,311.060,311.110,311.060,311.090,1915,309.614,311.104,311.063,310.989,311.001,310.844,0.157,0.154,67.911
12:43,311.070,311.150,310.970,311.150,5708,309.622,311.114,311.087,311.019,311.024,310.867,0.157,0.154,70.385
12:44,311.180,311.190,311.149,311.149,1531,309.624,311.112,311.105,311.042,311.043,310.888,0.156,0.155,70.288
12:45,311.185,311.230,311.180,311.180,1917,309.626,311.132,311.125,311.062,311.064,310.909,0.155,0.155,71.598
12:46,311.210,311.380,311.210,311.380,19852,309.655,311.190,311.160,311.098,311.113,310.944,0.169,0.158,78.258
12:47,311.350,311.420,311.320,311.420,9789,309.669,311.256,311.192,311.137,311.160,310.979,0.181,0.162,79.301
12:48,311.430,311.500,311.430,311.460,8624,309.682,311.318,311.240,311.176,311.206,311.015,0.191,0.168,80.323
12:49,311.440,311.450,311.400,311.430,7684,309.693,311.374,311.282,311.209,311.241,311.046,0.195,0.173,77.251
12:50,311.425,311.425,311.270,311.310,20748,309.720,311.400,311.310,311.231,311.251,311.065,0.186,0.176,66.325
12:51,311.335,311.335,311.190,311.230,14706,309.738,311.370,311.320,311.241,311.248,311.077,0.171,0.175,60.211
12:52,311.250,311.295,311.150,311.184,4053,309.743,311.323,311.324,311.243,311.238,311.085,0.153,0.170,56.959
12:53,311.150,311.210,311.110,311.155,3857,309.747,311.262,311.321,311.248,311.225,311.091,0.135,0.163,54.945
