time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,360.670,360.670,360.670,360.670,602,360.576,360.598,360.591,360.581,360.607,360.649,-0.042,-0.051,49.058
09:01,360.307,360.307,360.307,360.307,2184,360.560,360.543,360.557,360.561,360.561,360.624,-0.063,-0.053,33.114
09:02,360.307,360.307,360.307,360.307,0,360.560,360.489,360.523,360.542,360.522,360.600,-0.078,-0.058,33.114
09:03,360.300,360.300,360.300,360.300,1794,360.547,360.433,360.488,360.522,360.488,360.578,-0.090,-0.064,32.875
09:04,360.300,360.300,360.300,360.300,0,360.547,360.377,360.453,360.502,360.459,360.557,-0.099,-0.071,32.875
09:05,360.300,360.300,360.300,360.300,0,360.547,360.303,360.418,360.480,360.434,360.538,-0.104,-0.078,32.875
09:06,360.190,360.200,360.190,360.200,1214,360.537,360.281,360.371,360.451,360.398,360.513,-0.115,-0.085,29.125
09:07,360.400,360.400,360.400,360.400,680,360.534,360.300,360.348,360.437,360.399,360.505,-0.106,-0.089,43.104
09:08,360.400,360.400,360.400,360.400,0,360.534,360.320,360.314,360.423,360.399,360.497,-0.098,-0.091,43.104
09:09,360.400,360.400,360.400,360.400,0,360.534,360.340,360.326,360.410,360.399,360.490,-0.091,-0.091,43.104
09:10,360.050,360.050,360.050,360.050,1261,360.519,360.290,360.294,360.369,360.345,360.457,-0.112,-0.095,30.120
09:11,360.050,360.050,360.050,360.050,0,360.519,360.260,360.263,360.328,360.300,360.427,-0.127,-0.102,30.120
09:12,360.080,360.080,360.080,360.080,1692,360.502,360.196,360.235,360.290,360.266,360.401,-0.135,-0.108,32.151
09:13,360.080,360.080,360.080,360.080,0,360.502,360.132,360.207,360.244,360.237,360.378,-0.140,-0.115,32.151
09:14,360.080,360.080,360.080,360.080,0,360.502,360.068,360.192,360.227,360.213,360.356,-0.142,-0.120,32.151
09:15,360.080,360.080,360.080,360.080,0,360.502,360.074,360.152,360.209,360.193,360.335,-0.142,-0.125,32.151
09:16,360.080,360.080,360.080,360.080,0,360.502,360.080,360.112,360.192,360.175,360.316,-0.141,-0.128,32.151
