time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,318.100,318.100,318.100,318.100,0,317.895,318.102,318.094,318.309,318.245,318.328,-0.083,-0.004,39.490
09:01,318.300,318.300,318.300,318.300,199,317.899,318.146,318.121,318.295,318.254,318.326,-0.072,-0.018,49.113
09:02,317.550,317.850,317.550,317.850,1179,317.891,318.100,318.092,318.214,318.191,318.290,-0.099,-0.034,35.452
09:03,317.900,317.900,317.500,317.500,383,317.887,317.970,318.020,318.106,318.085,318.232,-0.147,-0.057,28.753
09:04,318.150,318.150,318.150,318.150,313,317.890,317.980,318.029,318.048,318.095,318.226,-0.131,-0.071,48.294
09:05,318.150,318.150,318.150,318.150,359,317.894,317.990,318.038,318.054,318.104,318.220,-0.117,-0.081,48.294
09:06,318.150,318.150,318.150,318.150,409,317.899,317.960,318.038,318.059,318.111,318.215,-0.104,-0.085,48.294
09:07,318.150,318.150,318.150,318.150,0,317.899,318.020,318.044,318.065,318.117,318.210,-0.094,-0.087,48.294
09:08,318.150,318.150,318.150,318.150,212,317.901,318.150,318.050,318.070,318.122,318.206,-0.084,-0.086,48.294
09:09,318.150,318.150,318.150,318.150,0,317.901,318.150,318.031,318.075,318.126,318.202,-0.075,-0.084,48.294
09:10,317.600,317.600,317.600,317.600,1487,317.883,318.040,318.000,318.038,318.045,318.157,-0.112,-0.090,35.457
09:11,317.600,317.600,317.600,317.600,0,317.883,317.930,318.012,317.996,317.977,318.116,-0.139,-0.100,35.457
09:12,317.600,317.600,317.600,317.600,1721,317.865,317.820,317.944,317.958,317.919,318.078,-0.159,-0.111,35.457
09:13,317.600,317.600,317.600,317.600,0,317.865,317.710,317.875,317.919,317.870,318.042,-0.172,-0.124,35.457
09:14,317.600,317.600,317.600,317.600,0,317.865,317.600,317.806,317.865,317.828,318.009,-0.181,-0.135,35.457
09:15,317.600,317.600,317.600,317.600,0,317.865,317.600,317.737,317.846,317.793,317.979,-0.186,-0.145,35.457
09:16,317.600,317.600,317.600,317.600,0,317.865,317.600,317.669,317.854,317.763,317.951,-0.188,-0.154,35.457
09:17,317.600,317.600,317.600,317.600,0,317.865,317.600,317.600,317.812,317.738,317.925,-0.187,-0.160,35.457
09:18,317.600,317.600,317.600,317.600,0,317.865,317.600,317.600,317.769,317.717,317.901,-0.184,-0.165,35.457
09:19,317.000,317.000,317.000,317.000,1020,317.834,317.480,317.525,317.681,317.607,317.834,-0.228,-0.178,22.657
09:20,317.000,317.000,317.000,317.000,0,317.834,317.360,317.450,317.592,317.513,317.772,-0.259,-0.194,22.657
09:21,317.200,317.200,317.200,317.200,191,317.829,317.280,317.400,317.519,317.465,317.730,-0.265,-0.208,32.129
09:22,317.200,317.200,317.200,317.200,0,317.829,317.200,317.350,317.446,317.424,317.691,-0.266,-0.220,32.129
09:23,317.200,317.200,317.200,317.200,0,317.829,317.120,317.300,317.415,317.390,317.654,-0.265,-0.229,32.129
09:24,317.250,317.250,317.250,317.250,155,317.826,317.170,317.256,317.388,317.368,317.624,-0.256,-0.234,34.629
09:25,317.250,317.250,317.250,317.250,0,317.826,317.220,317.212,317.362,317.350,317.597,-0.247,-0.237,34.629
09:26,317.250,317.250,317.250,317.250,0,317.826,317.230,317.169,317.335,317.335,317.571,-0.236,-0.237,34.629
09:27,317.250,317.250,317.250,317.250,0,317.826,317.240,317.200,317.308,317.322,317.547,-0.226,-0.234,34.629
09:28,317.250,317.250,317.250,317.250,0,317.826,317.250,317.231,317.281,317.311,317.525,-0.215,-0.230,34.629
09:29,317.250,317.250,317.250,317.250,0,317.826,317.250,317.238,317.254,317.301,317.505,-0.204,-0.225,34.629
09:30,317.350,317.960,316.960,316.960,9457,317.293,317.192,317.207,317.205,317.249,317.464,-0.216,-0.223,25.974
09:31,317.020,317.020,316.620,316.640,3990,317.135,317.070,317.137,317.131,317.155,317.403,-0.248,-0.228,20.026
09:32,316.740,317.020,316.710,316.900,6473,317.051,317.000,317.094,317.123,317.116,317.366,-0.250,-0.233,33.376
09:33,316.620,317.000,315.190,316.562,200225,316.323,316.862,317.008,317.089,317.031,317.307,-0.276,-0.241,27.058
09:34,316.640,317.950,316.480,317.400,61504,316.531,316.892,317.027,317.105,317.088,317.314,-0.226,-0.238,51.555
09:35,317.400,318.650,317.390,318.607,29137,316.689,317.222,317.196,317.213,317.321,317.409,-0.088,-0.208,68.152
09:36,318.650,320.160,318.600,320.100,75719,317.263,317.914,317.552,317.436,317.749,317.609,0.140,-0.138,78.132
09:37,320.160,320.680,319.100,319.530,42238,317.510,318.440,317.837,317.611,318.023,317.751,0.272,-0.056,69.215
09:38,319.670,320.866,319.500,320.765,58069,317.852,319.280,318.313,317.882,318.445,317.974,0.470,0.049,75.689
09:39,320.711,322.000,320.710,321.460,29569,318.055,320.092,318.916,318.206,318.909,318.232,0.676,0.174,78.437
09:40,321.400,321.425,319.700,320.060,28656,318.178,320.383,319.311,318.422,319.086,318.368,0.718,0.283,62.990
09:41,320.130,320.370,319.210,319.530,20901,318.234,320.269,319.682,318.597,319.154,318.454,0.700,0.367,58.308
09:42,319.720,320.700,319.630,320.250,12420,318.276,320.413,320.038,318.828,319.323,318.587,0.736,0.440,62.397
09:43,320.160,320.850,320.050,320.800,17275,318.343,320.420,320.312,319.123,319.550,318.751,0.799,0.512,65.204
09:44,320.781,321.490,320.620,321.000,16028,318.413,320.328,320.424,319.459,319.773,318.917,0.856,0.581,66.193
09:45,320.965,321.310,320.720,320.875,16154,318.479,320.491,320.592,319.765,319.943,319.062,0.880,0.641,64.951
09:46,320.874,321.150,320.105,320.240,13704,318.522,320.633,320.527,320.047,319.988,319.150,0.839,0.680,58.905
09:47,320.160,320.160,319.240,319.590,28679,318.571,320.501,320.293,320.216,319.927,319.182,0.745,0.693,53.424
09:48,319.570,319.620,318.850,319.249,22417,318.593,320.191,320.192,320.265,319.823,319.187,0.635,0.682,50.756
09:49,319.380,319.980,319.290,319.490,10585,318.608,319.889,320.187,320.218,319.772,319.210,0.562,0.658,52.559
09:50,319.400,319.810,319.345,319.795,13543,318.627,319.673,320.130,320.239,319.775,319.253,0.522,0.631,54.814
09:51,319.670,319.900,319.590,319.685,18842,318.655,319.562,319.991,320.156,319.761,319.285,0.476,0.600,53.820
09:52,319.675,319.920,319.480,319.480,12871,318.672,319.540,319.801,320.003,319.718,319.299,0.419,0.563,51.931
09:53,319.360,319.860,319.260,319.450,97744,318.771,319.580,319.622,319.956,319.677,319.311,0.366,0.524,51.645
09:54,319.430,319.430,318.530,319.030,20242,318.776,319.488,319.471,319.918,319.577,319.290,0.287,0.477,47.688
09:55,318.985,319.187,318.660,318.890,98506,318.790,319.307,319.384,319.813,319.472,319.260,0.211,0.424,46.412
09:56,319.010,319.160,318.420,318.490,15574,318.788,319.068,319.289,319.636,319.321,319.203,0.117,0.362,42.880
09:57,318.430,319.128,318.430,318.560,14061,318.787,318.884,319.172,319.448,319.204,319.156,0.048,0.299,43.688
09:58,318.615,318.800,318.310,318.710,10913,318.785,318.736,319.037,319.281,319.128,319.123,0.005,0.241,45.467
09:59,318.810,319.170,318.415,318.415,12297,318.784,318.613,318.878,319.141,319.018,319.070,-0.052,0.182,42.615
10:00,318.455,318.854,318.400,318.541,10168,318.782,318.543,318.761,319.060,318.945,319.031,-0.086,0.128,44.229
10:01,318.600,319.340,318.550,319.100,14516,318.785,318.665,318.717,319.049,318.969,319.036,-0.068,0.089,50.814
10:02,319.220,319.220,318.820,318.890,8604,318.786,318.731,318.700,319.003,318.956,319.025,-0.069,0.058,48.496
10:03,318.810,319.240,318.600,318.970,31493,318.791,318.783,318.710,318.939,318.959,319.021,-0.063,0.034,49.442
10:04,318.865,319.300,318.860,319.160,11399,318.794,318.932,318.793,318.899,318.990,319.031,-0.042,0.018,51.711
10:05,319.170,319.580,319.020,319.160,15024,318.800,319.056,318.868,318.874,319.016,319.041,-0.025,0.010,51.711
10:06,319.130,319.400,319.100,319.250,10897,318.805,319.086,318.936,318.859,319.052,319.056,-0.005,0.007,52.873
10:07,319.070,319.070,318.650,318.840,12019,318.805,319.076,318.989,318.844,319.019,319.040,-0.021,0.001,47.290
10:08,318.910,318.930,317.971,318.070,11849,318.800,318.896,318.930,318.781,318.873,318.969,-0.095,-0.018,38.969
10:09,317.980,318.130,317.810,318.000,13117,318.791,318.664,318.793,318.744,318.739,318.897,-0.158,-0.046,38.309
10:10,318.090,318.625,318.090,318.625,10258,318.788,318.557,318.759,318.749,318.721,318.877,-0.155,-0.068,46.948
10:11,318.660,318.750,317.980,317.990,9610,318.783,318.305,318.637,318.693,318.609,318.811,-0.202,-0.095,40.710
10:12,317.925,318.260,317.925,318.200,7400,318.779,318.177,318.517,318.677,318.546,318.766,-0.220,-0.120,43.389
10:13,318.209,318.455,317.970,317.970,7786,318.775,318.157,318.368,318.633,318.457,318.707,-0.249,-0.146,41.194
10:14,317.955,317.980,317.430,317.486,9229,318.766,318.054,318.148,318.509,318.308,318.616,-0.308,-0.178,36.957
10:15,317.550,317.884,317.480,317.636,8623,318.758,317.856,317.997,318.412,318.205,318.544,-0.339,-0.210,39.055
10:16,317.590,317.590,317.320,317.570,5560,318.753,317.772,317.935,318.304,318.107,318.472,-0.365,-0.241,38.446
10:17,317.495,317.660,317.190,317.190,12322,318.738,317.570,317.833,318.153,317.966,318.377,-0.411,-0.275,35.079
10:18,317.070,317.404,317.065,317.230,9859,318.726,317.422,317.659,318.004,317.853,318.292,-0.439,-0.308,35.717
10:19,317.250,317.300,316.650,316.700,13053,318.707,317.265,317.498,317.808,317.675,318.174,-0.499,-0.346,31.323
10:20,316.750,317.100,316.630,316.810,13860,318.687,317.100,317.324,317.652,317.542,318.073,-0.531,-0.383,33.161
10:21,316.810,317.220,316.740,317.220,10356,318.674,317.030,317.230,317.587,317.493,318.010,-0.517,-0.410,39.644
10:22,317.275,317.594,317.275,317.550,9220,318.665,317.102,317.238,317.552,317.501,317.976,-0.474,-0.423,44.325
10:23,317.340,317.340,316.690,316.730,15877,318.644,317.002,317.125,317.406,317.383,317.883,-0.501,-0.438,36.707
10:24,316.700,316.900,316.560,316.675,18456,318.617,316.997,317.013,317.305,317.274,317.794,-0.520,-0.455,36.257
10:25,316.670,317.060,316.587,316.875,14957,318.597,317.010,316.974,317.203,317.213,317.726,-0.513,-0.466,39.178
10:26,316.940,316.940,316.654,316.790,5963,318.589,316.924,316.919,317.112,317.148,317.656,-0.509,-0.475,38.373
10:27,316.850,317.200,316.710,317.195,11002,318.576,316.853,316.981,317.090,317.155,317.622,-0.467,-0.473,44.249
10:28,317.234,317.234,316.885,316.885,7544,318.567,316.884,316.990,317.032,317.113,317.568,-0.454,-0.470,41.025
10:29,316.950,317.210,316.670,316.730,13252,318.551,316.895,316.929,316.968,317.054,317.506,-0.451,-0.466,39.476
10:30,316.650,317.030,316.530,316.955,11465,318.537,316.911,316.854,316.950,317.039,317.465,-0.426,-0.458,42.849
10:31,316.955,316.979,316.705,316.851,10132,318.524,316.923,316.869,316.920,317.010,317.419,-0.409,-0.448,41.690
10:32,316.910,317.165,316.877,316.980,7157,318.517,316.880,316.908,316.942,317.005,317.387,-0.381,-0.435,43.723
10:33,317.080,317.800,317.080,317.800,9578,318.510,317.063,317.023,317.018,317.128,317.417,-0.290,-0.406,54.550
10:34,317.950,318.090,317.090,317.090,8995,318.503,317.135,317.061,317.008,317.122,317.393,-0.271,-0.379,46.252
10:35,317.110,317.520,317.050,317.520,5181,318.499,317.248,317.101,317.006,317.183,317.403,-0.219,-0.347,51.103
10:36,317.450,317.508,317.290,317.355,7664,318.493,317.349,317.160,317.054,317.210,317.399,-0.189,-0.315,49.266
10:37,317.460,317.650,316.810,316.810,14783,318.479,317.315,317.170,317.064,317.148,317.355,-0.207,-0.294,43.679
10:38,316.700,317.568,316.700,317.460,13255,318.468,317.247,317.233,317.109,317.196,317.363,-0.167,-0.268,50.839
10:39,317.480,317.700,317.365,317.380,7858,318.462,317.305,317.299,317.155,317.224,317.364,-0.140,-0.243,49.997
10:40,317.450,317.750,317.330,317.750,7940,318.458,317.351,317.396,317.197,317.305,317.393,-0.088,-0.212,53.809
10:41,317.950,318.221,317.618,317.658,4956,318.456,317.412,317.378,317.257,317.360,317.413,-0.053,-0.180,52.736
10:42,317.570,317.840,317.170,317.205,10883,318.448,317.491,317.392,317.293,317.336,317.397,-0.061,-0.156,47.675
10:43,317.250,317.572,317.195,317.310,7319,318.443,317.461,317.366,317.321,317.332,317.391,-0.059,-0.137,48.898
10:44,317.260,317.380,317.064,317.300,7610,318.437,317.445,317.359,317.355,317.327,317.384,-0.057,-0.121,48.781
10:45,317.430,317.480,317.108,317.230,12823,318.427,317.341,317.412,317.374,317.312,317.373,-0.061,-0.109,47.917
10:46,317.260,317.550,317.260,317.383,7135,318.422,317.286,317.402,317.342,317.323,317.373,-0.050,-0.097,50.004
10:47,317.400,317.570,317.170,317.240,11388,318.414,317.293,317.385,317.354,317.310,317.364,-0.053,-0.088,48.065
10:48,317.235,317.450,317.120,317.170,13383,318.404,317.265,317.312,317.327,317.289,317.349,-0.061,-0.083,47.103
10:49,317.250,317.350,317.150,317.206,11334,318.395,317.246,317.256,317.316,317.276,317.339,-0.063,-0.079,47.690
10:50,317.256,317.370,317.050,317.050,5650,318.391,317.210,317.236,317.334,317.241,317.317,-0.076,-0.078,45.364
10:51,317.085,317.101,316.691,316.760,14314,318.377,317.085,317.167,317.280,317.167,317.276,-0.109,-0.084,41.338
10:52,316.830,317.217,316.770,317.217,10168,318.368,317.081,317.157,317.268,317.175,317.272,-0.097,-0.087,49.013
10:53,317.190,317.240,316.760,316.890,18897,318.352,317.025,317.115,317.202,317.131,317.243,-0.112,-0.092,44.525
10:54,316.850,316.914,316.690,316.775,8053,318.344,316.938,317.039,317.134,317.076,317.209,-0.132,-0.100,43.032
10:55,316.850,317.390,316.840,317.350,10611,318.337,316.998,317.052,317.145,317.118,317.219,-0.101,-0.100,51.746
10:56,317.420,317.470,316.970,317.455,14224,318.328,317.137,317.088,317.156,317.170,317.237,-0.066,-0.093,53.156
10:57,317.330,317.532,317.300,317.420,5070,318.325,317.178,317.115,317.165,317.209,317.250,-0.042,-0.083,52.604
10:58,317.550,317.920,317.430,317.875,6874,318.323,317.375,317.218,317.215,317.311,317.296,0.015,-0.064,58.615
10:59,317.960,317.960,317.790,317.910,5990,318.321,317.602,317.361,317.255,317.403,317.342,0.061,-0.039,59.046
11:00,317.955,318.140,317.910,318.135,6024,318.320,317.759,317.476,317.324,317.516,317.401,0.115,-0.008,61.796
11:01,318.105,318.380,318.030,318.350,10697,318.320,317.938,317.659,317.415,317.644,317.471,0.173,0.028,64.265
11:02,318.280,318.460,318.260,318.460,8965,318.320,318.146,317.869,317.511,317.770,317.544,0.225,0.068,65.494
11:03,318.530,318.530,318.080,318.250,6005,318.320,318.221,317.982,317.604,317.844,317.597,0.247,0.104,61.169
11:04,318.310,318.410,318.250,318.300,5431,318.320,318.299,318.088,317.722,317.914,317.649,0.265,0.136,61.818
11:05,318.340,318.385,318.280,318.310,15734,318.320,318.334,318.199,317.806,317.975,317.698,0.277,0.164,61.952
11:06,318.230,318.570,318.140,318.165,11750,318.320,318.297,318.235,317.904,318.004,317.732,0.272,0.186,58.678
11:07,318.155,318.390,318.150,318.390,3973,318.320,318.283,318.295,318.028,318.063,317.781,0.282,0.205,62.031
11:08,318.500,318.500,318.380,318.425,3641,318.320,318.318,318.331,318.111,318.119,317.829,0.290,0.222,62.534
