time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
10:07,307.310,307.570,307.300,307.490,8837,306.208,307.100,306.959,306.853,306.923,306.633,0.290,0.229,74.638
10:08,307.530,307.605,307.435,307.570,3700,306.226,307.276,307.064,306.916,307.023,306.703,0.320,0.247,75.733
10:09,307.670,307.720,307.465,307.465,3679,306.245,307.409,307.157,306.989,307.091,306.759,0.331,0.264,71.377
10:10,307.440,307.650,307.440,307.582,6265,306.275,307.485,307.265,307.052,307.166,306.820,0.346,0.280,73.226
10:11,307.500,307.800,307.500,307.680,9834,306.323,307.557,307.388,307.124,307.245,306.884,0.361,0.296,74.698
10:12,307.700,307.865,307.688,307.688,2936,306.338,307.597,307.499,307.204,307.313,306.944,0.370,0.311,74.828
10:13,307.695,307.740,307.622,307.666,3684,306.355,307.616,307.558,307.277,307.368,306.997,0.371,0.323,73.767
10:14,307.695,307.770,307.664,307.750,2804,306.368,307.673,307.611,307.355,307.427,307.053,0.374,0.333,75.195
10:15,307.760,308.020,307.760,307.970,17447,306.455,307.751,307.671,307.452,307.510,307.121,0.389,0.344,78.507
10:16,307.870,307.990,307.850,307.900,6650,306.486,307.795,307.713,307.545,307.570,307.179,0.392,0.354,75.072
10:17,307.895,307.990,307.895,307.955,3273,306.501,307.848,307.774,307.634,307.629,307.236,0.393,0.362,75.962
10:18,308.000,308.050,307.950,307.965,3230,306.516,307.908,307.822,307.692,307.681,307.290,0.391,0.368,76.129
10:19,307.965,308.240,307.901,308.240,15107,306.588,308.006,307.892,307.763,307.767,307.360,0.407,0.375,80.195
10:20,308.235,308.280,307.980,308.010,5768,306.613,308.014,307.932,307.803,307.804,307.408,0.396,0.379,69.531
10:21,308.120,308.270,308.120,308.181,2522,306.624,308.070,307.996,307.850,307.862,307.466,0.397,0.383,72.466
10:22,308.165,308.231,308.100,308.231,1521,306.631,308.125,308.056,307.909,307.919,307.522,0.397,0.386,73.277
10:23,308.100,308.100,307.757,307.757,5138,306.649,308.084,308.030,307.923,307.894,307.540,0.354,0.379,56.353
10:24,307.830,307.990,307.748,307.930,5434,306.668,308.022,308.034,307.942,307.900,307.569,0.331,0.370,59.980
10:25,307.850,307.990,307.700,307.820,2367,306.676,307.984,308.017,307.952,307.887,307.587,0.300,0.356,56.742
10:26,307.800,307.800,307.470,307.610,9018,306.699,307.870,307.972,307.948,307.845,307.589,0.256,0.336,51.073
10:27,307.479,307.640,307.440,307.640,6781,306.715,307.751,307.897,307.939,307.813,307.593,0.220,0.313,51.814
10:28,307.660,307.870,307.660,307.740,1845,306.720,307.748,307.864,307.921,307.802,307.604,0.198,0.290,54.290
10:29,307.700,307.730,307.505,307.525,5268,306.732,307.667,307.782,307.893,307.759,307.598,0.161,0.264,48.509
10:30,307.646,307.730,307.555,307.730,2864,306.739,307.649,307.719,307.875,307.755,307.608,0.147,0.241,53.591
10:31,307.690,307.690,307.460,307.551,5843,306.751,307.637,307.693,307.843,307.723,307.603,0.120,0.217,49.039
10:32,307.580,307.755,307.530,307.530,2849,306.757,307.615,307.643,307.789,307.694,307.598,0.096,0.192,48.519
10:33,307.553,307.630,307.520,307.520,1413,306.760,307.571,307.606,307.751,307.667,307.592,0.075,0.169,48.256
10:34,307.500,307.760,307.500,307.760,2226,306.765,307.618,307.624,307.719,307.681,307.605,0.077,0.150,54.608
10:35,307.791,307.860,307.720,307.850,3766,306.775,307.642,307.651,307.689,307.707,307.623,0.084,0.137,56.752
10:36,307.790,307.790,307.680,307.750,4292,306.785,307.682,307.652,307.689,307.714,307.632,0.082,0.126,53.716
10:37,307.660,307.682,307.550,307.682,4236,306.794,307.712,307.672,307.670,307.709,307.636,0.073,0.115,51.691
10:38,307.598,307.660,307.562,307.627,4352,306.802,307.734,307.659,307.655,307.696,307.635,0.061,0.105,50.042
10:39,307.660,307.660,307.580,307.609,2733,306.808,307.704,307.666,307.655,307.683,307.633,0.050,0.094,49.484
10:40,307.670,307.670,307.530,307.551,11356,306.828,307.644,307.669,307.648,307.663,307.627,0.035,0.082,47.668
10:41,307.460,307.460,307.270,307.315,8935,306.839,307.557,307.643,307.615,307.609,307.604,0.005,0.067,41.007
10:42,307.350,307.400,307.240,307.400,2591,306.842,307.500,307.598,307.606,307.577,307.589,-0.012,0.051,44.037
10:43,307.330,307.530,307.330,307.387,5075,306.848,307.452,307.540,307.579,307.548,307.574,-0.026,0.035,43.676
10:44,307.400,307.415,307.340,307.400,2286,306.851,307.411,307.496,307.568,307.525,307.561,-0.036,0.021,44.169
10:45,307.360,307.360,307.180,307.310,4644,306.855,307.362,307.450,307.551,307.492,307.543,-0.051,0.007,41.401
10:46,307.230,307.315,307.060,307.315,8059,306.862,307.362,307.411,307.535,307.465,307.526,-0.061,-0.007,41.624
10:47,307.313,307.630,307.280,307.520,4018,306.867,307.386,307.400,307.517,307.473,307.525,-0.052,-0.016,49.881
10:48,307.399,307.430,307.140,307.140,2811,306.870,307.337,307.348,307.462,307.422,307.497,-0.075,-0.028,38.898
10:49,307.210,307.310,307.140,307.200,9398,306.876,307.297,307.334,307.420,307.388,307.475,-0.087,-0.039,41.103
10:50,307.280,307.500,307.280,307.500,3011,306.880,307.335,307.347,307.406,307.405,307.477,-0.072,-0.046,50.686
10:51,307.580,307.580,307.400,307.470,4634,306.886,307.366,307.357,307.394,307.415,307.476,-0.061,-0.049,49.813
10:52,307.415,307.670,307.370,307.566,6039,306.894,307.375,307.378,307.390,307.438,307.483,-0.045,-0.048,52.616
10:53,307.590,307.590,307.490,307.510,5339,306.900,307.449,307.403,307.387,307.449,307.485,-0.035,-0.046,50.837
10:54,307.540,307.620,307.538,307.560,3137,306.905,307.521,307.433,307.406,307.466,307.490,-0.024,-0.041,52.393
10:55,307.609,307.790,307.609,307.700,8531,306.918,307.561,307.456,307.429,307.502,307.506,-0.004,-0.034,56.545
10:56,307.790,307.850,307.735,307.850,6902,306.930,307.637,307.544,307.465,307.556,307.531,0.024,-0.022,60.514
10:57,307.795,307.920,307.780,307.900,2424,306.934,307.704,307.632,307.503,307.609,307.559,0.050,-0.008,61.768
10:58,307.900,307.950,307.810,307.920,4831,306.943,307.786,307.684,307.550,307.657,307.585,0.071,0.008,62.284
10:59,307.920,307.930,307.879,307.885,3151,306.949,307.851,307.736,307.594,307.692,307.608,0.084,0.023,60.739
11:00,307.920,308.040,307.705,307.795,26295,306.992,307.870,307.765,307.615,307.708,307.622,0.086,0.036,56.843
11:01,307.820,307.890,307.805,307.880,2630,306.996,307.876,307.811,307.672,307.734,307.641,0.094,0.047,59.486
11:02,307.830,307.840,307.670,307.685,5517,307.003,307.833,307.827,307.709,307.727,307.644,0.083,0.054,51.653
11:03,307.665,307.740,307.655,307.680,3067,307.007,307.785,307.824,307.723,307.719,307.647,0.073,0.058,51.465
11:04,307.680,307.810,307.680,307.755,2824,307.011,307.759,307.813,307.745,307.725,307.655,0.070,0.061,54.149
11:05,307.750,307.850,307.720,307.850,3701,307.016,307.770,307.806,307.767,307.744,307.669,0.075,0.063,57.364
11:06,307.765,307.840,307.675,307.725,3194,307.020,307.739,307.782,307.783,307.741,307.673,0.068,0.064,52.179
11:07,307.650,307.829,307.520,307.829,4890,307.026,307.768,307.775,307.804,307.755,307.685,0.070,0.065,55.759
11:08,307.640,307.650,307.570,307.605,3467,307.029,307.753,307.751,307.797,307.732,307.679,0.053,0.063,47.506
11:09,307.560,307.639,307.490,307.592,3220,307.032,307.720,307.715,307.777,307.710,307.672,0.038,0.058,47.067
11:10,307.500,307.690,307.500,307.620,4539,307.037,307.674,307.707,307.755,307.696,307.669,0.028,0.052,48.173
11:11,307.550,307.700,307.550,307.600,6419,307.043,307.649,307.697,307.731,307.681,307.663,0.018,0.045,47.414
11:12,307.685,307.685,307.500,307.500,3690,307.046,307.583,307.665,307.701,307.654,307.651,0.002,0.037,43.704
11:13,307.630,307.630,307.480,307.590,3644,307.049,307.580,307.633,307.685,307.644,307.647,-0.003,0.029,47.672
11:14,307.580,307.750,307.580,307.740,4402,307.054,307.610,307.634,307.675,307.659,307.654,0.005,0.024,53.550
11:15,307.610,307.745,307.607,307.704,4499,307.059,307.627,307.619,307.676,307.666,307.657,0.008,0.021,52.043
11:16,307.680,307.798,307.640,307.640,2092,307.061,307.635,307.623,307.673,307.662,307.656,0.005,0.018,49.372
11:17,307.730,307.800,307.710,307.725,4944,307.066,307.680,307.640,307.671,307.671,307.661,0.010,0.016,52.829
11:18,307.725,307.760,307.660,307.755,1995,307.068,307.713,307.657,307.663,307.684,307.668,0.016,0.016,54.023
11:19,307.760,307.760,307.707,307.740,3604,307.072,307.713,307.674,307.665,307.693,307.674,0.019,0.017,53.297
11:20,307.740,307.820,307.740,307.820,4519,307.077,307.736,307.714,307.664,307.712,307.684,0.028,0.019,56.643
11:21,307.850,307.963,307.850,307.920,2673,307.081,307.792,307.756,307.688,307.744,307.702,0.043,0.024,60.458
11:22,307.910,307.965,307.830,307.860,3809,307.086,307.819,307.771,307.709,307.762,307.714,0.049,0.029,57.206
11:23,307.750,307.790,307.680,307.782,4531,307.090,307.824,307.780,307.721,307.765,307.719,0.047,0.032,53.195
11:24,307.850,308.005,307.780,308.005,4740,307.097,307.877,307.826,307.752,307.802,307.740,0.062,0.038,61.499
11:25,308.060,308.190,308.055,308.165,1819,307.100,307.946,307.881,307.804,307.858,307.771,0.087,0.048,66.139
11:26,308.175,308.289,308.118,308.220,4763,307.108,308.006,307.939,307.852,307.914,307.805,0.109,0.060,67.585
11:27,308.240,308.280,308.185,308.185,3191,307.113,308.071,307.995,307.886,307.955,307.833,0.123,0.073,65.663
11:28,308.230,308.270,308.214,308.214,2540,307.117,308.158,308.044,307.925,307.995,307.861,0.134,0.085,66.499
11:29,308.210,308.330,308.185,308.270,5295,307.127,308.211,308.088,307.974,308.037,307.891,0.146,0.097,68.153
11:30,308.190,308.250,308.140,308.220,3880,307.133,308.222,308.133,308.012,308.065,307.916,0.150,0.108,65.090
11:31,308.220,308.415,308.220,308.410,5800,307.143,308.260,308.211,308.062,308.118,307.952,0.166,0.119,70.513
11:32,308.410,308.590,308.360,308.590,16714,307.177,308.341,308.284,308.128,308.191,307.999,0.192,0.134,74.548
11:33,308.565,308.627,308.470,308.470,3061,307.183,308.392,308.322,308.178,308.234,308.034,0.200,0.147,67.880
11:34,308.490,308.605,308.470,308.532,10479,307.203,308.444,308.361,308.225,308.280,308.071,0.209,0.159,69.393
11:35,308.529,308.575,308.470,308.575,3716,307.210,308.515,308.410,308.280,308.325,308.108,0.217,0.171,70.450
11:36,308.515,308.630,308.430,308.626,22641,307.252,308.558,308.462,308.345,308.371,308.147,0.225,0.182,71.682
11:37,308.570,308.580,308.465,308.535,8756,307.267,308.547,308.495,308.385,308.397,308.176,0.221,0.189,66.356
11:38,308.535,308.580,308.500,308.520,5771,307.277,308.557,308.532,308.413,308.416,308.201,0.215,0.194,65.491
11:39,308.540,308.719,308.540,308.712,4309,307.285,308.594,308.570,308.451,308.461,308.239,0.222,0.200,70.755
11:40,308.720,308.860,308.641,308.800,11344,307.307,308.639,308.596,308.498,308.513,308.280,0.233,0.207,72.796
11:41,308.791,308.791,308.680,308.720,2749,307.312,308.657,308.627,308.537,308.545,308.313,0.232,0.212,68.130
11:42,308.730,308.880,308.725,308.880,5469,307.323,308.726,308.671,308.584,308.597,308.355,0.242,0.218,71.996
11:43,308.864,308.914,308.810,308.914,4116,307.331,308.805,308.713,308.637,308.646,308.396,0.249,0.224,72.764
11:44,308.910,308.970,308.910,308.970,4604,307.341,308.857,308.756,308.680,308.695,308.439,0.256,0.230,73.998
11:45,308.943,309.130,308.943,309.120,12170,307.367,308.921,308.830,308.721,308.761,308.489,0.271,0.239,77.028
11:46,309.150,309.378,309.150,309.210,16334,307.406,309.019,308.916,308.778,308.830,308.543,0.287,0.248,78.637
11:47,309.220,309.280,309.169,309.250,2486,307.411,309.093,308.983,308.833,308.895,308.595,0.299,0.259,79.329
11:48,309.350,309.365,309.220,309.297,10627,307.436,309.169,309.045,308.889,308.956,308.647,0.309,0.269,80.139
11:49,309.150,309.230,309.147,309.180,4779,307.446,309.211,309.103,308.931,308.991,308.687,0.304,0.276,72.496
11:50,309.140,309.260,309.110,309.230,5091,307.457,309.233,309.146,308.985,309.028,308.727,0.301,0.281,73.655
11:51,309.210,309.230,309.100,309.100,3266,307.463,309.211,309.170,309.029,309.039,308.755,0.284,0.281,65.885
11:52,309.150,309.200,309.140,309.160,2474,307.468,309.193,309.193,309.064,309.057,308.785,0.273,0.280,67.583
11:53,309.130,309.160,309.000,309.045,4259,307.477,309.143,309.184,309.083,309.055,308.804,0.252,0.274,61.277
11:54,309.020,309.150,309.020,309.150,3469,307.483,309.137,309.176,309.116,309.070,308.829,0.241,0.267,64.528
11:55,309.120,309.120,309.008,309.008,1549,307.486,309.093,309.146,309.126,309.060,308.843,0.218,0.257,57.495
11:56,309.000,309.050,308.925,309.050,3877,307.493,309.083,309.115,309.136,309.059,308.858,0.201,0.246,58.922
11:57,308.950,308.950,308.900,308.903,2775,307.498,309.031,309.081,309.131,309.035,308.861,0.173,0.232,52.295
11:58,308.925,308.980,308.910,308.980,1552,307.500,309.018,309.049,309.120,309.026,308.870,0.156,0.217,55.145
11:59,308.900,308.980,308.810,308.810,3860,307.507,308.950,309.013,309.089,308.993,308.866,0.127,0.199,48.303
12:00,308.850,308.920,308.800,308.800,3624,307.512,308.909,308.968,309.055,308.963,308.861,0.103,0.179,47.926
12:01,308.848,308.950,308.800,308.800,4831,307.520,308.859,308.938,309.017,308.938,308.856,0.082,0.160,47.926
12:02,308.730,308.795,308.712,308.795,2052,307.523,308.837,308.893,308.987,308.916,308.852,0.064,0.141,47.710
12:03,308.755,308.820,308.600,308.690,3907,307.528,308.779,308.853,308.945,308.881,308.840,0.042,0.121,43.302
12:04,308.665,308.665,308.575,308.575,1696,307.530,308.732,308.794,308.905,308.834,308.820,0.014,0.100,39.046
12:05,308.540,308.630,308.410,308.470,17388,307.549,308.666,308.740,308.852,308.778,308.794,-0.016,0.077,35.605
12:06,308.470,308.470,308.430,308.465,3234,307.552,308.599,308.676,308.807,308.730,308.770,-0.040,0.053,35.445
12:07,308.500,308.649,308.500,308.649,5233,307.559,308.570,308.656,308.769,308.718,308.761,-0.043,0.034,45.213
12:08,308.625,308.690,308.599,308.690,2071,307.561,308.570,308.642,308.744,308.713,308.756,-0.042,0.019,47.132
12:09,308.700,308.720,308.685,308.705,4593,307.567,308.596,308.630,308.718,308.712,308.752,-0.040,0.007,47.852
12:10,308.705,308.945,308.670,308.870,6806,307.576,308.676,308.639,308.715,308.736,308.761,-0.024,0.001,55.095
12:11,308.940,309.000,308.910,308.930,6311,307.586,308.769,308.669,308.711,308.766,308.773,-0.007,-0.001,57.412
12:12,308.945,308.945,308.660,308.700,14553,307.604,308.779,308.685,308.703,308.756,308.768,-0.012,-0.003,47.332
12:13,308.750,308.802,308.750,308.790,4235,307.610,308.799,308.725,308.702,308.761,308.769,-0.008,-0.004,50.960
12:14,308.790,308.790,308.520,308.560,6764,307.617,308.770,308.737,308.684,308.730,308.754,-0.024,-0.008,42.838
12:15,308.510,308.560,308.260,308.300,16481,307.630,308.656,308.693,308.646,308.664,308.720,-0.056,-0.018,35.877
12:16,308.260,308.410,308.260,308.380,4462,307.633,308.546,308.654,308.622,308.620,308.695,-0.075,-0.029,39.142
12:17,308.450,308.470,308.330,308.340,3504,307.636,308.474,308.609,308.604,308.577,308.669,-0.092,-0.042,38.101
12:18,308.341,308.470,308.290,308.415,3392,307.639,308.399,308.552,308.600,308.552,308.650,-0.098,-0.053,41.277
12:19,308.470,308.470,308.360,308.420,3898,307.642,308.371,308.488,308.596,308.532,308.633,-0.101,-0.062,41.493
12:20,308.440,308.490,308.440,308.490,2693,307.644,308.409,308.462,308.584,308.525,308.622,-0.097,-0.069,44.561
12:21,308.550,308.570,308.510,308.570,4106,307.648,308.447,308.434,308.575,308.532,308.618,-0.086,-0.073,47.918
12:22,308.540,308.660,308.530,308.550,6394,307.654,308.489,308.433,308.563,308.535,308.613,-0.078,-0.074,47.152
12:23,308.550,308.550,308.410,308.410,5967,307.659,308.488,308.447,308.527,308.516,308.598,-0.083,-0.076,42.059
12:24,308.420,308.540,308.420,308.480,9873,307.667,308.500,308.459,308.493,308.510,308.590,-0.079,-0.076,45.244
12:25,308.420,308.420,308.280,308.280,5117,307.670,308.458,308.452,308.460,308.475,308.567,-0.092,-0.079,38.699
12:26,308.360,308.390,308.325,308.325,1166,307.671,308.409,308.441,308.425,308.452,308.549,-0.097,-0.083,40.775
12:27,308.325,308.430,308.270,308.410,4975,307.674,308.381,308.439,308.413,308.445,308.538,-0.093,-0.085,44.592
12:28,308.370,308.410,308.320,308.320,4376,307.677,308.363,308.418,308.415,308.426,308.522,-0.096,-0.087,41.539
12:29,308.300,308.310,308.191,308.250,6497,307.681,308.317,308.378,308.405,308.399,308.502,-0.103,-0.090,39.287
12:30,308.250,308.440,308.180,308.310,17764,307.692,308.323,308.348,308.402,308.385,308.488,-0.103,-0.093,42.181
12:31,308.310,308.360,308.240,308.330,7175,307.696,308.324,308.338,308.396,308.377,308.476,-0.099,-0.094,43.154
12:32,308.390,308.440,308.340,308.390,3182,307.698,308.320,308.327,308.393,308.379,308.470,-0.091,-0.093,46.084
12:33,308.430,308.530,308.370,308.420,5493,307.702,308.340,308.344,308.388,308.385,308.466,-0.081,-0.091,47.541
12:34,308.390,308.440,308.361,308.390,1277,307.703,308.368,308.352,308.374,308.386,308.460,-0.075,-0.088,46.197
12:35,308.380,308.570,308.330,308.390,15174,307.713,308.384,308.350,308.362,308.387,308.455,-0.069,-0.084,46.197
12:36,308.430,308.490,308.380,308.380,7456,307.718,308.394,308.357,308.360,308.386,308.450,-0.064,-0.080,45.698
12:37,308.350,308.460,308.310,308.310,8413,307.723,308.378,308.365,308.347,308.374,308.439,-0.065,-0.077,42.254
12:38,308.390,308.480,308.267,308.355,6947,307.727,308.365,308.371,308.352,308.371,308.433,-0.062,-0.074,45.117
12:39,308.320,308.480,308.320,308.410,4769,307.730,308.369,308.381,308.359,308.377,308.431,-0.054,-0.070,48.479
12:40,308.407,308.580,308.407,308.520,4500,307.733,308.395,308.397,308.367,308.399,308.438,-0.039,-0.064,54.484
12:41,308.490,308.600,308.440,308.440,9524,307.739,308.407,308.399,308.377,308.405,308.438,-0.033,-0.058,49.926
12:42,308.460,308.480,308.387,308.440,3706,307.742,308.433,308.406,308.391,308.411,308.438,-0.028,-0.052,49.926
12:43,308.450,308.625,308.450,308.600,3108,307.744,308.482,308.432,308.413,308.440,308.450,-0.010,-0.043,58.064
12:44,308.620,308.620,308.560,308.570,2186,307.746,308.514,308.456,308.432,308.460,308.459,0.001,-0.035,56.219
12:45,308.620,308.650,308.500,308.570,13228,307.755,308.524,308.488,308.446,308.477,308.467,0.009,-0.026,56.219
12:46,308.540,308.570,308.470,308.470,11726,307.763,308.530,308.503,308.450,308.476,308.468,0.008,-0.019,50.069
12:47,308.500,308.560,308.410,308.440,8699,307.768,308.530,308.506,308.453,308.470,308.465,0.005,-0.014,48.360
12:48,308.437,308.437,308.340,308.395,1325,307.769,308.489,308.491,308.454,308.459,308.460,-0.002,-0.012,45.833
12:49,308.390,308.426,308.240,308.370,6135,307.772,308.449,308.482,308.453,308.445,308.454,-0.009,-0.011,44.443
12:50,308.410,308.500,308.410,308.465,3797,307.774,308.428,308.485,308.465,308.448,308.454,-0.006,-0.010,50.576
12:51,308.490,308.676,308.490,308.650,2004,307.776,308.464,308.491,308.488,308.479,308.469,0.010,-0.006,59.866
12:52,308.655,308.655,308.540,308.540,1196,307.776,308.484,308.487,308.498,308.489,308.474,0.014,-0.002,53.434
12:53,308.610,308.679,308.600,308.679,1844,307.778,308.541,308.501,308.510,308.518,308.489,0.028,0.004,59.362
