time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,342.000,342.000,342.000,342.000,0,341.375,342.000,342.000,342.000,341.990,341.829,0.162,0.220,100.000
09:01,342.000,342.000,342.000,342.000,0,341.375,342.000,342.000,342.000,341.992,341.841,0.150,0.206,100.000
09:02,342.000,342.000,342.000,342.000,0,341.375,342.000,342.000,342.000,341.993,341.853,0.140,0.193,100.000
09:03,342.000,342.000,342.000,342.000,0,341.375,342.000,342.000,342.000,341.994,341.864,0.130,0.180,100.000
09:04,342.000,342.000,342.000,342.000,0,341.375,342.000,342.000,342.000,341.995,341.874,0.121,0.169,100.000
09:05,342.000,342.000,342.000,342.000,0,341.375,342.000,342.000,342.000,341.996,341.883,0.112,0.157,100.000
09:06,342.000,342.000,342.000,342.000,0,341.375,342.000,342.000,342.000,341.996,341.892,0.104,0.147,100.000
09:07,342.000,342.000,342.000,342.000,0,341.375,342.000,342.000,342.000,341.997,341.900,0.097,0.137,100.000
09:08,342.000,342.000,342.000,342.000,0,341.375,342.000,342.000,342.000,341.997,341.907,0.090,0.127,100.000
09:09,342.000,342.000,342.000,342.000,0,341.375,342.000,342.000,342.000,341.998,341.914,0.084,0.119,100.000
09:10,342.000,342.000,342.000,342.000,0,341.375,342.000,342.000,342.000,341.998,341.921,0.078,0.110,100.000
09:11,340.690,340.690,340.690,340.690,193,341.337,341.738,341.836,341.899,341.797,341.829,-0.033,0.082,6.657
09:12,340.690,340.690,340.690,340.690,0,341.337,341.476,341.673,341.798,341.627,341.745,-0.118,0.042,6.657
09:13,340.690,340.690,340.690,340.690,0,341.337,341.214,341.509,341.698,341.483,341.667,-0.184,-0.003,6.657
09:14,340.690,340.690,340.690,340.690,0,341.337,340.952,341.345,341.597,341.361,341.595,-0.234,-0.050,6.657
09:15,340.690,340.690,340.690,340.690,0,341.337,340.690,341.181,341.496,341.257,341.528,-0.270,-0.094,6.657
09:16,340.690,340.690,340.690,340.690,0,341.337,340.690,341.018,341.395,341.170,341.465,-0.295,-0.134,6.657
09:17,340.690,340.690,340.690,340.690,0,341.337,340.690,340.854,341.295,341.096,341.408,-0.312,-0.170,6.657
09:18,340.690,340.690,340.690,340.690,0,341.337,340.690,340.690,341.194,341.034,341.355,-0.321,-0.200,6.657
09:19,340.690,340.690,340.690,340.690,0,341.337,340.690,340.690,341.093,340.981,341.306,-0.325,-0.225,6.657
09:20,340.690,340.690,340.690,340.690,0,341.337,340.690,340.690,340.992,340.936,341.260,-0.324,-0.245,6.657
09:21,340.690,340.690,340.690,340.690,0,341.337,340.690,340.690,340.892,340.898,341.218,-0.320,-0.260,6.657
