time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:33,325.000,325.000,324.110,324.484,113726,324.597,325.233,325.592,325.703,325.511,325.701,-0.190,0.008,27.936
09:34,324.460,325.000,323.562,323.562,22798,324.514,324.631,325.287,325.527,325.212,325.543,-0.331,-0.060,20.937
09:35,323.580,323.980,323.440,323.672,19903,324.420,324.308,324.996,325.359,324.975,325.404,-0.429,-0.134,23.395
09:36,323.352,324.210,323.352,324.210,9811,324.393,324.106,324.701,325.233,324.857,325.316,-0.459,-0.199,34.206
09:37,324.150,324.981,324.150,324.810,11656,324.409,324.148,324.481,325.153,324.850,325.278,-0.428,-0.245,43.742
09:38,324.940,325.400,324.780,325.105,15292,324.459,324.272,324.458,325.084,324.889,325.265,-0.376,-0.271,47.752
09:39,325.000,325.130,324.430,324.495,9617,324.469,324.458,324.367,324.968,324.828,325.208,-0.380,-0.293,41.211
09:40,324.410,325.149,324.410,324.800,9344,324.482,324.684,324.392,324.876,324.824,325.178,-0.354,-0.305,45.249
09:41,324.870,325.410,324.850,325.120,9531,324.508,324.866,324.472,324.764,324.870,325.174,-0.304,-0.305,49.192
09:42,324.983,325.120,324.480,324.490,17323,324.520,324.802,324.588,324.605,324.811,325.123,-0.312,-0.306,42.676
09:43,324.590,324.750,324.070,324.310,21067,324.509,324.643,324.667,324.529,324.734,325.063,-0.329,-0.311,41.005
09:44,324.412,324.412,323.270,323.300,15095,324.465,324.404,324.554,324.381,324.514,324.932,-0.419,-0.332,33.159
09:45,323.400,323.790,323.400,323.540,9498,324.437,324.152,324.395,324.300,324.364,324.829,-0.465,-0.359,36.277
09:46,323.430,323.680,323.250,323.680,13669,324.398,323.864,324.217,324.238,324.259,324.744,-0.486,-0.384,38.093
09:47,323.730,323.730,323.235,323.378,7839,324.375,323.642,324.077,324.224,324.123,324.643,-0.520,-0.411,35.726
09:48,323.480,323.590,323.260,323.440,6458,324.356,323.468,323.907,324.206,324.018,324.554,-0.536,-0.436,36.600
09:49,323.440,323.529,322.605,322.605,17755,324.282,323.329,323.593,324.083,323.801,324.409,-0.609,-0.471,30.593
09:50,322.660,323.130,322.605,323.130,22005,324.203,323.247,323.423,323.953,323.697,324.315,-0.617,-0.500,37.535
09:51,323.170,323.680,323.170,323.420,6810,324.189,323.195,323.312,323.824,323.655,324.248,-0.594,-0.519,41.043
09:52,323.290,323.409,323.010,323.140,7016,324.171,323.147,323.292,323.719,323.576,324.166,-0.591,-0.533,38.778
09:53,323.120,323.300,322.580,322.680,9144,324.140,322.995,323.184,323.556,323.438,324.056,-0.618,-0.550,35.330
09:54,322.680,322.950,322.590,322.802,9827,324.107,323.034,323.074,323.378,323.340,323.963,-0.623,-0.565,36.937
09:55,322.930,323.140,322.725,322.725,9779,324.077,322.953,322.993,323.242,323.245,323.872,-0.626,-0.577,36.322
09:56,322.728,322.733,322.380,322.440,13032,324.029,322.757,322.868,323.098,323.121,323.766,-0.644,-0.590,34.074
09:57,322.440,322.520,322.180,322.337,11644,323.984,322.597,322.834,323.024,323.001,323.660,-0.659,-0.604,33.272
09:58,322.420,322.690,322.420,322.670,5558,323.967,322.595,322.777,322.957,322.950,323.586,-0.636,-0.611,38.324
09:59,322.510,322.700,322.260,322.590,18839,323.907,322.552,322.673,322.874,322.895,323.513,-0.618,-0.612,37.587
10:00,322.390,322.700,322.250,322.250,15303,323.859,322.457,322.562,322.787,322.795,323.419,-0.624,-0.614,34.550
10:01,322.325,322.660,322.257,322.580,11710,323.826,322.485,322.549,322.721,322.762,323.357,-0.595,-0.610,39.648
10:02,322.400,322.400,321.770,321.780,21853,323.747,322.374,322.421,322.657,322.611,323.240,-0.629,-0.614,32.948
10:03,321.900,322.220,321.850,322.220,11820,323.709,322.284,322.358,322.587,322.551,323.165,-0.614,-0.614,39.049
10:04,322.155,322.155,321.670,321.921,13225,323.665,322.150,322.294,322.472,322.454,323.072,-0.618,-0.615,36.614
10:05,322.020,322.020,321.587,321.720,18576,323.601,322.044,322.216,322.363,322.341,322.972,-0.631,-0.618,35.028
10:06,321.660,321.840,321.580,321.725,7555,323.576,321.873,322.098,322.289,322.246,322.880,-0.634,-0.621,35.103
10:07,321.840,321.840,320.990,321.090,23870,323.483,321.735,321.911,322.158,322.068,322.747,-0.679,-0.633,30.307
10:08,320.940,320.960,320.645,320.670,15484,323.413,321.425,321.713,321.999,321.853,322.593,-0.740,-0.654,27.619
10:09,320.800,320.960,320.420,320.660,19372,323.327,321.173,321.473,321.863,321.670,322.450,-0.780,-0.679,27.556
10:10,320.560,320.990,320.455,320.480,45219,323.144,320.925,321.311,321.720,321.487,322.304,-0.818,-0.707,26.395
10:11,320.330,320.350,319.540,319.719,48626,322.921,320.524,320.998,321.493,321.215,322.113,-0.898,-0.745,22.144
10:12,319.660,320.110,319.610,319.910,22099,322.829,320.288,320.747,321.287,321.014,321.950,-0.936,-0.783,25.398
10:13,320.337,320.337,319.950,320.080,14809,322.776,320.170,320.542,321.120,320.870,321.811,-0.941,-0.815,28.264
10:14,320.080,321.445,320.045,321.445,5262,322.763,320.327,320.507,321.032,320.959,321.784,-0.825,-0.817,46.152
10:15,321.520,321.540,321.220,321.360,8661,322.748,320.503,320.540,321.000,321.020,321.753,-0.732,-0.800,45.393
10:16,321.340,321.405,320.930,321.090,8682,322.730,320.777,320.593,320.913,321.031,321.703,-0.672,-0.774,42.975
10:17,320.970,321.084,320.680,320.680,7069,322.712,320.931,320.595,320.818,320.977,321.628,-0.651,-0.750,39.531
10:18,320.800,321.290,320.800,320.970,6768,322.698,321.109,320.657,320.760,320.976,321.579,-0.603,-0.720,43.010
10:19,321.060,321.190,321.020,321.140,8934,322.680,321.048,320.834,320.715,321.001,321.546,-0.545,-0.685,45.007
10:20,321.105,321.105,320.675,320.970,8425,322.661,320.970,320.967,320.706,320.996,321.504,-0.507,-0.650,43.370
10:21,320.940,321.195,320.900,321.021,5295,322.651,320.956,321.084,320.733,321.000,321.468,-0.468,-0.613,44.028
10:22,320.980,321.045,320.630,320.810,7678,322.634,320.982,321.005,320.744,320.971,321.419,-0.448,-0.580,41.862
10:23,320.570,320.770,320.020,320.290,11748,322.601,320.846,320.871,320.730,320.866,321.336,-0.469,-0.558,37.028
10:24,320.330,320.857,320.260,320.770,21573,322.551,320.772,320.831,320.810,320.851,321.294,-0.442,-0.535,43.512
10:25,320.870,321.180,320.870,321.180,4203,322.544,320.814,320.894,320.908,320.902,321.285,-0.383,-0.505,48.400
10:26,321.170,321.540,321.120,321.540,11358,322.529,320.918,320.965,321.020,321.000,321.304,-0.304,-0.465,52.303
10:27,321.460,321.560,321.420,321.525,4387,322.524,321.061,321.013,321.027,321.081,321.321,-0.240,-0.420,52.126
10:28,321.535,321.535,320.840,321.090,6386,322.514,321.221,321.028,321.006,321.082,321.303,-0.221,-0.380,47.146
10:29,321.200,321.230,320.630,320.720,15429,322.485,321.211,320.991,320.977,321.027,321.260,-0.234,-0.351,43.352
10:30,320.690,320.980,320.610,320.935,9675,322.468,321.162,321.006,320.997,321.012,321.236,-0.224,-0.325,46.068
10:31,320.915,321.070,320.790,321.050,12287,322.447,321.064,321.101,321.003,321.018,321.222,-0.204,-0.301,47.517
10:32,320.970,321.015,320.510,320.565,15988,322.417,320.872,321.076,320.959,320.949,321.174,-0.225,-0.286,42.348
10:33,320.550,320.820,320.540,320.540,12743,322.393,320.762,320.996,320.926,320.886,321.127,-0.241,-0.277,42.094
10:34,320.640,320.820,320.630,320.760,18151,322.362,320.770,320.898,320.906,320.866,321.100,-0.233,-0.268,45.211
10:35,320.840,321.220,320.650,321.220,12065,322.345,320.827,320.860,320.937,320.921,321.108,-0.188,-0.252,51.133
10:36,321.210,321.245,320.870,321.095,9137,322.334,320.836,320.861,320.999,320.948,321.107,-0.160,-0.234,49.565
10:37,321.040,321.380,321.030,321.260,5357,322.327,320.975,320.928,321.037,320.996,321.119,-0.123,-0.212,51.672
10:38,321.130,321.420,320.870,321.420,11252,322.315,321.151,320.989,321.055,321.061,321.141,-0.080,-0.185,53.692
10:39,321.300,321.385,320.730,320.840,8126,322.304,321.167,320.963,321.002,321.027,321.119,-0.092,-0.167,46.160
10:40,320.820,320.830,320.100,320.100,10627,322.284,320.943,320.904,320.892,320.884,321.043,-0.159,-0.165,38.701
10:41,320.100,320.250,319.840,319.840,21771,322.236,320.692,320.817,320.796,320.724,320.954,-0.231,-0.178,36.471
10:42,319.910,319.910,319.560,319.700,8534,322.215,320.380,320.684,320.717,320.566,320.861,-0.295,-0.202,35.292
10:43,319.610,319.860,319.500,319.800,7622,322.197,320.056,320.507,320.630,320.448,320.783,-0.334,-0.228,36.862
10:44,319.780,319.780,319.492,319.601,8459,322.177,319.808,320.320,320.519,320.318,320.695,-0.377,-0.258,35.038
10:45,319.610,320.140,319.610,319.830,18311,322.137,319.754,320.141,320.462,320.243,320.631,-0.388,-0.284,38.791
10:46,319.815,319.980,319.400,319.400,4926,322.126,319.666,319.889,320.374,320.113,320.540,-0.427,-0.313,34.736
10:47,319.440,319.512,319.000,319.080,12589,322.092,319.542,319.669,320.245,319.954,320.432,-0.477,-0.346,32.051
10:48,318.930,318.985,318.250,318.304,18635,322.033,319.243,319.444,320.021,319.700,320.274,-0.574,-0.391,26.668
10:49,318.370,318.580,318.100,318.117,17897,321.973,318.946,319.229,319.792,319.457,320.114,-0.658,-0.444,25.555
10:50,318.090,318.190,317.592,317.592,17737,321.909,318.499,318.965,319.510,319.170,319.927,-0.758,-0.507,22.689
10:51,317.690,318.275,317.660,318.190,13988,321.863,318.257,318.764,319.261,319.019,319.799,-0.780,-0.562,32.037
10:52,318.235,318.640,318.230,318.250,15412,321.817,318.091,318.595,319.062,318.901,319.684,-0.783,-0.606,32.912
10:53,318.210,318.230,317.975,317.975,5884,321.799,318.025,318.363,318.898,318.758,319.557,-0.799,-0.645,30.943
10:54,317.850,318.460,317.810,318.460,9151,321.771,318.093,318.246,318.792,318.712,319.476,-0.764,-0.668,37.991
10:55,318.510,318.800,318.470,318.600,14907,321.733,318.295,318.186,318.708,318.695,319.411,-0.716,-0.678,39.898
10:56,318.380,318.520,318.250,318.510,4995,321.719,318.359,318.212,318.608,318.667,319.344,-0.678,-0.678,39.066
10:57,318.560,318.660,318.477,318.565,5611,321.705,318.422,318.268,318.529,318.651,319.287,-0.636,-0.669,39.891
10:58,318.720,318.910,318.540,318.680,8758,321.683,318.563,318.404,318.440,318.655,319.242,-0.586,-0.653,41.668
10:59,318.740,319.190,318.670,319.024,5872,321.670,318.676,318.508,318.411,318.712,319.226,-0.514,-0.625,46.738
11:00,318.959,319.640,318.959,319.640,6971,321.658,318.884,318.682,318.454,318.855,319.256,-0.401,-0.580,54.392
11:01,319.490,319.600,319.150,319.150,7181,321.644,319.012,318.829,318.519,318.900,319.248,-0.348,-0.534,48.433
11:02,319.200,319.240,318.730,318.900,11958,321.619,319.079,318.884,318.580,318.900,319.223,-0.322,-0.492,45.683
11:03,318.780,318.807,318.430,318.585,11726,321.591,319.060,318.882,318.656,318.852,319.175,-0.324,-0.458,42.415
11:04,318.374,318.490,318.210,318.440,9638,321.567,318.943,318.873,318.675,318.788,319.121,-0.333,-0.433,40.962
11:05,318.550,319.080,318.500,318.885,23232,321.518,318.792,318.913,318.724,318.803,319.103,-0.300,-0.406,46.965
11:06,318.890,318.900,318.190,318.280,9482,321.496,318.618,318.863,318.748,318.723,319.042,-0.320,-0.389,40.879
11:07,318.085,318.247,317.980,317.980,15558,321.456,318.434,318.733,318.711,318.608,318.964,-0.355,-0.382,38.233
11:08,318.020,318.030,317.631,317.631,24572,321.390,318.243,318.481,318.636,318.458,318.865,-0.407,-0.387,35.364
11:09,317.630,317.900,317.630,317.850,5910,321.374,318.125,318.319,318.585,318.365,318.790,-0.425,-0.395,38.485
11:10,317.859,318.070,317.540,317.720,10857,321.346,317.892,318.171,318.520,318.265,318.711,-0.445,-0.405,37.334
11:11,317.725,317.725,317.270,317.325,16336,321.300,317.701,318.014,318.416,318.121,318.608,-0.487,-0.421,34.005
11:12,317.325,317.665,317.120,317.290,14797,321.258,317.563,317.870,318.283,317.993,318.510,-0.517,-0.441,33.718
11:13,317.300,317.505,317.072,317.505,19282,321.206,317.538,317.698,318.119,317.918,318.436,-0.518,-0.456,37.222
11:14,317.400,317.665,317.250,317.638,11496,321.176,317.496,317.617,318.002,317.875,318.377,-0.502,-0.465,39.354
11:15,317.540,317.540,316.850,316.900,17885,321.126,317.332,317.482,317.848,317.725,318.267,-0.543,-0.481,32.707
11:16,316.830,317.190,316.760,317.190,24114,321.059,317.305,317.427,317.741,317.642,318.188,-0.545,-0.494,37.196
11:17,317.180,317.510,317.145,317.350,9719,321.035,317.317,317.365,317.657,317.598,318.126,-0.528,-0.500,39.594
11:18,317.590,317.650,317.470,317.530,15015,321.000,317.322,317.341,317.553,317.587,318.081,-0.494,-0.499,42.260
11:19,317.430,317.540,317.350,317.354,6786,320.984,317.265,317.345,317.482,317.551,318.028,-0.476,-0.495,40.386
11:20,317.298,317.490,316.980,317.210,9135,320.962,317.327,317.335,317.423,317.499,317.967,-0.468,-0.489,38.860
11:21,317.100,317.270,316.970,317.110,12048,320.931,317.311,317.285,317.382,317.439,317.904,-0.465,-0.484,37.795
11:22,317.290,317.650,317.260,317.380,7501,320.914,317.317,317.253,317.346,317.430,317.865,-0.435,-0.474,42.384
11:23,317.270,317.330,316.990,317.000,10009,320.890,317.211,317.266,317.291,317.364,317.801,-0.437,-0.467,38.121
11:24,317.100,317.100,316.690,316.690,10549,320.862,317.078,317.203,317.242,317.260,317.718,-0.458,-0.465,35.025
11:25,316.705,316.830,316.595,316.595,10431,320.834,316.955,317.109,317.189,317.158,317.635,-0.477,-0.468,34.111
11:26,316.560,317.150,316.530,317.051,10619,320.808,316.943,317.049,317.154,317.141,317.592,-0.451,-0.464,41.940
11:27,317.000,317.225,317.000,317.180,10918,320.783,316.903,317.027,317.118,317.147,317.561,-0.414,-0.454,43.974
11:28,317.300,317.440,317.250,317.250,4894,320.772,316.953,317.032,317.145,317.163,317.538,-0.375,-0.438,45.096
11:29,317.440,317.800,317.430,317.800,9687,320.753,317.175,317.118,317.192,317.261,317.558,-0.297,-0.410,53.048
11:30,317.900,317.900,317.650,317.660,8358,320.738,317.388,317.153,317.216,317.322,317.565,-0.243,-0.377,51.022
11:31,317.725,318.000,317.660,318.000,4097,320.731,317.578,317.278,317.252,317.427,317.597,-0.171,-0.335,55.470
11:32,318.106,318.290,318.080,318.210,8150,320.718,317.784,317.468,317.318,317.547,317.643,-0.096,-0.287,58.006
11:33,318.260,318.420,318.240,318.420,10594,320.703,318.018,317.696,317.411,317.681,317.700,-0.019,-0.234,60.433
11:34,318.430,318.540,318.054,318.054,8594,320.690,318.069,317.822,317.484,317.739,317.727,0.012,-0.185,54.513
11:35,318.140,318.395,318.140,318.260,4521,320.683,318.189,317.957,317.551,317.819,317.766,0.053,-0.137,57.065
11:36,318.110,318.280,318.110,318.280,3596,320.678,318.245,318.085,317.650,317.890,317.804,0.086,-0.093,57.315
11:37,318.371,318.710,318.363,318.600,8922,320.666,318.323,318.185,317.797,317.999,317.863,0.136,-0.047,61.205
11:38,318.520,318.520,318.330,318.390,12875,320.649,318.317,318.277,317.935,318.059,317.902,0.157,-0.006,57.501
11:39,318.500,318.500,318.090,318.420,6776,320.640,318.390,318.329,318.040,318.115,317.940,0.174,0.030,57.892
11:40,318.290,318.430,318.290,318.330,6166,320.631,318.404,318.344,318.129,318.148,317.969,0.179,0.060,56.219
11:41,318.350,318.400,318.140,318.250,4604,320.625,318.398,318.323,318.206,318.164,317.990,0.173,0.082,54.703
11:42,318.330,318.380,318.140,318.140,4725,320.618,318.306,318.334,318.232,318.160,318.001,0.159,0.098,52.603
11:43,318.100,318.201,318.095,318.160,4476,320.612,318.260,318.321,318.270,318.160,318.013,0.147,0.108,52.957
11:44,318.160,318.300,318.120,318.120,3603,320.607,318.200,318.301,318.279,318.154,318.021,0.133,0.113,52.120
11:45,318.120,318.120,317.870,317.910,5389,320.598,318.116,318.215,318.256,318.116,318.013,0.104,0.111,47.842
11:46,317.660,317.665,317.390,317.400,4912,320.589,317.946,318.091,318.178,318.006,317.967,0.039,0.096,39.388
11:47,317.320,317.320,317.110,317.280,6554,320.577,317.774,317.949,318.118,317.894,317.916,-0.022,0.073,37.700
11:48,317.360,317.360,317.110,317.240,4504,320.568,317.590,317.812,318.040,317.794,317.866,-0.073,0.044,37.128
11:49,317.130,317.320,317.020,317.200,6231,320.556,317.406,317.681,317.957,317.702,317.817,-0.115,0.012,36.533
11:50,317.170,317.170,317.050,317.100,3666,320.548,317.244,317.551,317.842,317.610,317.764,-0.154,-0.021,35.019
11:51,317.000,317.000,316.700,316.760,8088,320.531,317.116,317.376,317.716,317.479,317.689,-0.211,-0.059,30.406
11:52,316.670,316.745,316.440,316.695,8252,320.513,316.999,317.198,317.583,317.358,317.616,-0.257,-0.099,29.604
11:53,316.610,316.610,316.200,316.290,12346,320.484,316.809,316.996,317.427,317.194,317.518,-0.324,-0.144,25.148
11:54,316.327,316.355,315.900,315.951,22943,320.427,316.559,316.815,317.250,317.003,317.402,-0.399,-0.195,22.146
11:55,315.930,316.315,315.925,316.080,15439,320.390,316.355,316.665,317.091,316.861,317.304,-0.443,-0.244,25.772
11:56,315.900,316.055,315.720,315.990,12076,320.361,316.201,316.508,316.924,316.727,317.206,-0.480,-0.291,24.899
11:57,315.970,316.190,315.770,316.120,9838,320.337,316.086,316.373,316.770,316.634,317.126,-0.492,-0.332,28.659
11:58,316.150,316.250,315.850,315.850,9828,320.314,315.998,316.217,316.612,316.513,317.031,-0.518,-0.369,25.773
11:59,315.830,316.140,315.830,315.930,8873,320.293,315.994,316.113,316.499,316.423,316.950,-0.527,-0.400,28.084
12:00,315.920,315.920,315.255,315.490,14907,320.255,315.876,315.963,316.361,316.280,316.842,-0.562,-0.433,23.711
12:01,315.360,315.540,315.220,315.255,7205,320.236,315.729,315.833,316.209,316.122,316.724,-0.602,-0.467,21.762
12:02,315.160,315.830,315.160,315.710,13493,320.203,315.647,315.803,316.094,316.059,316.649,-0.590,-0.491,33.209
12:03,315.635,315.880,315.590,315.770,7566,320.185,315.631,315.764,315.992,316.014,316.584,-0.570,-0.507,34.569
12:04,315.770,315.952,315.770,315.825,6156,320.171,315.610,315.744,315.920,315.985,316.528,-0.543,-0.514,35.858
12:05,315.890,316.385,315.870,316.160,10809,320.148,315.744,315.749,315.879,316.012,316.500,-0.488,-0.509,43.197
12:06,316.110,316.720,316.050,316.530,17233,320.114,315.999,315.834,315.897,316.092,316.503,-0.411,-0.489,50.002
12:07,316.720,316.860,316.700,316.795,12252,320.093,316.216,315.942,315.962,316.200,316.524,-0.324,-0.456,54.231
12:08,316.825,316.887,316.610,316.640,15174,320.067,316.390,316.086,316.005,316.268,316.533,-0.265,-0.418,51.488
12:09,316.380,317.221,316.380,317.030,13139,320.046,316.631,316.308,316.085,316.385,316.570,-0.185,-0.371,57.336
12:10,316.900,317.100,316.765,317.070,3941,320.040,316.813,316.478,316.158,316.490,316.607,-0.116,-0.320,57.896
12:11,317.050,317.050,316.670,316.740,4710,320.032,316.855,316.599,316.227,316.529,316.617,-0.088,-0.274,51.844
12:12,316.730,317.260,316.710,317.200,13816,320.011,316.936,316.771,316.324,316.632,316.660,-0.028,-0.225,58.376
12:13,317.330,317.429,317.180,317.214,4977,320.004,317.051,316.902,316.457,316.722,316.701,0.021,-0.176,58.560
12:14,317.080,317.213,316.910,317.110,3780,319.999,317.067,316.975,316.600,316.781,316.731,0.050,-0.131,56.558
12:15,317.155,317.155,316.870,316.900,5907,319.990,317.033,316.988,316.691,316.800,316.744,0.056,-0.093,52.643
12:16,316.990,317.300,316.990,317.255,4387,319.984,317.136,317.065,316.805,316.870,316.782,0.088,-0.057,57.940
12:17,317.280,317.390,317.190,317.235,8802,319.972,317.143,317.090,316.914,316.926,316.815,0.111,-0.023,57.553
12:18,317.220,317.530,317.220,317.320,6866,319.963,317.164,317.122,317.003,316.986,316.853,0.134,0.008,58.824
12:19,317.240,317.446,317.193,317.262,4273,319.957,317.194,317.187,317.059,317.029,316.883,0.146,0.036,57.558
12:20,317.350,317.520,317.240,317.350,6634,319.949,317.284,317.206,317.102,317.078,316.917,0.161,0.061,59.000
12:21,317.450,317.460,317.360,317.360,8288,319.939,317.305,317.224,317.157,317.122,316.950,0.171,0.083,59.170
12:22,317.408,317.480,316.750,316.760,10267,319.924,317.210,317.180,317.137,317.066,316.936,0.130,0.092,46.679
12:23,316.840,317.000,316.840,316.930,8349,319.912,317.132,317.184,317.126,317.045,316.936,0.109,0.096,49.904
12:24,316.800,316.890,316.680,316.730,4566,319.905,317.026,317.118,317.125,316.997,316.920,0.076,0.092,46.350
12:25,316.921,317.120,316.921,317.120,2453,319.901,316.980,317.104,317.119,317.016,316.935,0.080,0.089,53.330
12:26,317.250,317.450,317.170,317.450,3179,319.897,316.998,317.120,317.137,317.082,316.973,0.109,0.093,58.277
12:27,317.330,317.500,317.307,317.480,3118,319.894,317.142,317.148,317.166,317.144,317.011,0.133,0.101,58.706
12:28,317.712,317.755,317.630,317.630,3738,319.890,317.282,317.183,317.222,317.218,317.057,0.162,0.113,60.870
12:29,317.532,317.532,317.180,317.180,10622,319.876,317.372,317.160,317.216,317.213,317.066,0.147,0.120,52.056
12:30,317.160,317.530,317.085,317.400,3059,319.873,317.428,317.240,317.229,317.241,317.091,0.151,0.126,55.452
12:31,317.480,317.784,317.448,317.784,6870,319.866,317.495,317.347,317.264,317.325,317.142,0.183,0.137,60.687
12:32,317.870,317.870,317.551,317.625,4016,319.861,317.524,317.459,317.292,317.371,317.178,0.193,0.149,57.663
12:33,317.720,318.030,317.720,317.855,7285,319.854,317.569,317.550,317.331,317.445,317.228,0.218,0.162,60.712
12:34,317.845,317.850,317.640,317.660,6959,319.847,317.665,317.577,317.354,317.478,317.260,0.219,0.174,56.968
12:35,317.530,317.560,317.210,317.280,7456,319.839,317.641,317.552,317.394,317.448,317.261,0.187,0.176,50.441
12:36,317.140,317.250,316.880,317.030,5182,319.832,317.490,317.477,317.402,317.384,317.244,0.139,0.169,46.654
12:37,317.150,317.150,316.940,317.130,2999,319.828,317.391,317.470,317.433,317.345,317.236,0.109,0.157,48.325
12:38,317.100,317.220,317.090,317.190,3549,319.824,317.258,317.444,317.438,317.321,317.232,0.088,0.143,49.350
12:39,317.260,317.390,317.180,317.390,5586,319.817,317.204,317.395,317.433,317.331,317.244,0.087,0.132,52.718
12:40,317.310,317.310,317.010,317.030,3339,319.813,317.154,317.321,317.399,317.285,317.228,0.057,0.117,46.699
12:41,317.250,317.250,316.750,316.880,5268,319.806,317.124,317.199,317.341,317.223,317.202,0.020,0.098,44.423
12:42,316.990,317.010,316.730,316.770,4101,319.800,317.052,317.087,317.310,317.153,317.170,-0.017,0.075,42.777
12:43,316.900,317.090,316.830,317.050,6398,319.792,317.024,317.059,317.283,317.137,317.161,-0.024,0.055,48.056
12:44,317.050,317.050,316.750,316.750,2397,319.789,316.896,317.024,317.203,317.078,317.131,-0.053,0.033,43.433
12:45,316.785,316.920,316.660,316.850,4977,319.782,316.860,316.989,317.143,317.043,317.110,-0.068,0.013,45.320
12:46,316.890,317.040,316.830,316.830,7061,319.772,316.850,316.944,317.065,317.010,317.089,-0.080,-0.005,44.997
12:47,316.710,316.870,316.500,316.500,11359,319.756,316.796,316.833,316.975,316.931,317.046,-0.114,-0.027,39.933
12:48,316.400,316.800,316.390,316.800,5420,319.748,316.746,316.804,316.938,316.911,317.028,-0.116,-0.045,45.896
12:49,316.701,316.701,316.550,316.635,1879,319.746,316.723,316.773,316.908,316.869,316.999,-0.130,-0.062,43.347
