time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,264.990,264.990,264.990,264.990,0,263.662,264.996,264.998,264.998,264.963,264.714,0.249,0.315,90.863
09:01,264.990,264.990,264.990,264.990,0,263.662,264.994,264.996,264.998,264.967,264.735,0.232,0.298,90.863
09:02,265.020,265.020,265.020,265.020,190,263.677,264.998,264.999,264.999,264.975,264.756,0.219,0.283,91.525
09:03,265.020,265.020,265.020,265.020,0,263.677,265.002,265.001,265.001,264.982,264.776,0.207,0.267,91.525
09:04,265.020,265.020,265.000,265.000,715,263.733,265.004,265.001,265.001,264.985,264.792,0.193,0.252,86.668
09:05,265.000,265.000,265.000,265.000,771,263.788,265.006,265.001,265.001,264.987,264.808,0.180,0.238,86.668
09:06,265.000,265.000,265.000,265.000,0,263.788,265.008,265.001,265.001,264.989,264.822,0.167,0.224,86.668
09:07,265.000,265.000,265.000,265.000,0,263.788,265.004,265.002,265.001,264.991,264.835,0.156,0.210,86.668
09:08,265.000,265.000,265.000,265.000,0,263.788,265.000,265.004,265.001,264.992,264.847,0.145,0.197,86.668
09:09,265.000,265.000,265.000,265.000,0,263.788,265.000,265.005,265.001,264.993,264.859,0.135,0.185,86.668
09:10,264.920,264.920,264.920,264.920,674,263.830,264.984,264.993,264.995,264.982,264.863,0.119,0.172,65.107
09:11,264.470,264.470,264.470,264.470,881,263.859,264.878,264.924,264.954,264.903,264.834,0.069,0.151,25.970
09:12,264.470,264.470,264.470,264.470,0,263.859,264.772,264.858,264.914,264.837,264.807,0.030,0.127,25.970
09:13,264.470,264.470,264.470,264.470,0,263.859,264.666,264.791,264.874,264.780,264.782,-0.002,0.101,25.970
09:14,264.470,264.470,264.470,264.470,0,263.859,264.560,264.725,264.834,264.733,264.759,-0.026,0.076,25.970
09:15,264.003,264.003,264.003,264.003,723,263.864,264.377,264.600,264.756,264.620,264.703,-0.083,0.044,14.118
09:16,264.003,264.003,264.003,264.003,0,263.864,264.283,264.476,264.677,264.525,264.651,-0.126,0.010,14.118
09:17,264.003,264.003,264.003,264.003,0,263.864,264.190,264.351,264.601,264.445,264.603,-0.158,-0.024,14.118
09:18,264.003,264.003,264.003,264.003,0,263.864,264.096,264.236,264.524,264.377,264.559,-0.182,-0.055,14.118
09:19,264.003,264.003,264.003,264.003,0,263.864,264.003,264.178,264.447,264.319,264.517,-0.198,-0.084,14.118
09:20,264.003,264.003,264.003,264.003,0,263.864,264.003,264.120,264.371,264.271,264.479,-0.209,-0.109,14.118
09:21,264.003,264.003,264.003,264.003,0,263.864,264.003,264.061,264.294,264.229,264.444,-0.215,-0.130,14.118
09:22,264.790,264.790,264.790,264.790,294,263.877,264.160,264.101,264.278,264.316,264.470,-0.154,-0.135,62.526
09:23,264.790,264.790,264.790,264.790,0,263.877,264.318,264.200,264.268,264.389,264.493,-0.105,-0.129,62.526
09:24,264.790,264.790,264.790,264.790,0,263.877,264.475,264.298,264.292,264.450,264.515,-0.065,-0.116,62.526
09:25,264.790,264.790,264.790,264.790,0,263.877,264.633,264.396,264.317,264.503,264.536,-0.033,-0.099,62.526
09:26,265.200,265.200,265.200,265.200,701,263.921,264.872,264.546,264.373,264.610,264.585,0.025,-0.074,73.134
09:27,265.200,265.200,265.200,265.200,0,263.921,264.954,264.696,264.429,264.701,264.630,0.070,-0.046,73.134
09:28,265.610,265.610,265.350,265.490,650,263.968,265.094,264.882,264.544,264.822,264.694,0.128,-0.011,78.197
09:29,265.490,265.490,265.490,265.490,0,263.968,265.234,265.067,264.658,264.925,264.753,0.172,0.026,78.197
09:30,265.650,266.660,265.090,265.350,24003,265.700,265.346,265.138,264.762,264.990,264.797,0.193,0.059,70.734
09:31,265.625,265.920,265.470,265.560,5623,265.691,265.418,265.234,264.881,265.078,264.854,0.224,0.092,74.643
09:32,265.600,266.130,265.550,265.970,6425,265.725,265.572,265.381,265.033,265.215,264.936,0.279,0.129,80.203
09:33,265.890,265.890,265.570,265.580,8070,265.717,265.590,265.480,265.154,265.271,264.984,0.287,0.161,65.492
09:34,265.580,265.790,265.580,265.760,10862,265.715,265.644,265.550,265.289,265.346,265.042,0.305,0.190,68.375
09:35,265.790,266.210,265.640,265.940,141720,265.870,265.762,265.642,265.378,265.438,265.108,0.330,0.218,70.986
09:36,265.990,266.050,265.380,265.485,24818,265.844,265.747,265.642,265.431,265.445,265.136,0.309,0.236,57.961
09:37,265.495,265.590,264.910,265.115,46062,265.734,265.576,265.595,265.456,265.394,265.135,0.260,0.241,49.937
09:38,265.190,265.348,265.010,265.080,7566,265.718,265.476,265.561,265.478,265.346,265.130,0.215,0.236,49.242
09:39,265.180,265.440,265.171,265.360,11177,265.702,265.396,265.536,265.491,265.348,265.147,0.201,0.229,54.673
