time,open,high,low,close,volume,VWAP,5SMA,8SMA,13SMA,12EMA,26EMA,MACD,MACDS,RSI
09:00,294.880,294.880,294.880,294.880,0,295.700,294.952,294.970,295.046,295.027,295.153,-0.127,-0.108,0.000
09:01,294.880,294.880,294.880,294.880,0,295.700,294.928,294.955,295.021,295.004,295.133,-0.129,-0.112,0.000
09:02,294.880,294.880,294.880,294.880,0,295.700,294.904,294.940,294.995,294.985,295.114,-0.129,-0.116,0.000
09:03,294.880,294.880,294.880,294.880,0,295.700,294.880,294.925,294.970,294.969,295.097,-0.128,-0.118,0.000
09:04,294.880,294.880,294.880,294.880,0,295.700,294.880,294.910,294.945,294.955,295.081,-0.126,-0.120,0.000
09:05,294.880,294.880,294.880,294.880,0,295.700,294.880,294.895,294.935,294.944,295.066,-0.122,-0.120,0.000
09:06,294.880,294.880,294.880,294.880,0,295.700,294.880,294.880,294.926,294.934,295.052,-0.118,-0.120,0.000
09:07,294.900,294.900,294.900,294.900,111,295.692,294.884,294.883,294.918,294.929,295.041,-0.112,-0.118,10.125
09:08,294.900,294.900,294.900,294.900,0,295.692,294.888,294.885,294.911,294.924,295.031,-0.106,-0.116,10.125
09:09,294.900,294.900,294.900,294.900,0,295.692,294.892,294.888,294.903,294.921,295.021,-0.100,-0.113,10.125
09:10,294.900,294.900,294.900,294.900,0,295.692,294.896,294.890,294.895,294.917,295.012,-0.095,-0.109,10.125
09:11,294.900,294.900,294.900,294.900,0,295.692,294.900,294.893,294.888,294.915,295.004,-0.089,-0.105,10.125
09:12,294.900,294.900,294.900,294.900,0,295.692,294.900,294.895,294.889,294.912,294.996,-0.084,-0.101,10.125
09:13,294.900,294.900,294.900,294.900,0,295.692,294.900,294.898,294.891,294.911,294.989,-0.078,-0.096,10.125
09:14,294.900,294.900,294.900,294.900,0,295.692,294.900,294.900,294.892,294.909,294.982,-0.073,-0.092,10.125
09:15,294.900,294.900,294.900,294.900,0,295.692,294.900,294.900,294.894,294.908,294.976,-0.069,-0.087,10.125
09:16,294.900,294.900,294.900,294.900,0,295.692,294.900,294.900,294.895,294.906,294.971,-0.064,-0.083,10.125
09:17,294.900,294.900,294.900,294.900,0,295.692,294.900,294.900,294.897,294.905,294.965,-0.060,-0.078,10.125
09:18,294.900,294.900,294.900,294.900,0,295.692,294.900,294.900,294.898,294.905,294.960,-0.056,-0.074,10.125
09:19,294.900,294.900,294.900,294.900,0,295.692,294.900,294.900,294.900,294.904,294.956,-0.052,-0.069,10.125
09:20,294.900,294.900,294.900,294.900,0,295.692,294.900,294.900,294.900,294.903,294.952,-0.049,-0.065,10.125
09:21,294.900,294.900,294.900,294.900,0,295.692,294.900,294.900,294.900,294.903,294.948,-0.045,-0.061,10.125
09:22,294.550,294.550,294.550,294.550,239,295.670,294.830,294.856,294.873,294.848,294.919,-0.070,-0.063,1.586
09:23,294.550,294.980,294.550,294.980,300,295.650,294.846,294.866,294.879,294.869,294.923,-0.054,-0.061,53.487
09:24,294.980,294.980,294.980,294.980,0,295.650,294.862,294.876,294.885,294.886,294.927,-0.041,-0.057,53.487
09:25,294.980,294.980,294.980,294.980,0,295.650,294.878,294.886,294.892,294.900,294.931,-0.031,-0.052,53.487
09:26,294.980,294.980,294.980,294.980,0,295.650,294.894,294.896,294.898,294.913,294.935,-0.022,-0.046,53.487
09:27,294.980,294.980,294.980,294.980,0,295.650,294.980,294.906,294.904,294.923,294.938,-0.015,-0.040,53.487
09:28,294.980,294.980,294.980,294.980,0,295.650,294.980,294.916,294.910,294.932,294.941,-0.010,-0.034,53.487
09:29,294.410,294.430,294.390,294.390,671,295.587,294.862,294.853,294.871,294.848,294.900,-0.052,-0.037,25.126
09:30,293.710,294.020,293.700,294.020,3118,293.913,294.670,294.786,294.803,294.721,294.835,-0.114,-0.053,18.500
09:31,293.790,293.820,293.770,293.770,1486,293.872,294.428,294.635,294.716,294.575,294.756,-0.182,-0.079,15.522
09:32,293.795,293.795,293.455,293.500,4151,293.735,294.132,294.450,294.608,294.409,294.663,-0.254,-0.114,13.074
09:33,293.430,293.500,292.920,293.090,83753,293.224,293.754,294.214,294.469,294.206,294.547,-0.340,-0.159,10.394
09:34,293.150,293.320,292.910,293.130,7099,293.216,293.502,293.983,294.333,294.041,294.442,-0.401,-0.207,12.283
09:35,293.150,293.190,292.832,293.060,6418,293.205,293.310,293.742,294.218,293.890,294.339,-0.450,-0.256,11.811
09:36,293.080,293.224,293.000,293.145,5089,293.201,293.185,293.513,294.077,293.775,294.251,-0.476,-0.300,16.022
09:37,293.120,293.410,293.120,293.410,2430,293.203,293.167,293.391,293.957,293.719,294.189,-0.470,-0.334,27.595
